Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09 00:00:00-04:00,60.672565200967085,60.80312397975302,60.003221026863926,60.26141357421875,60.26141357421875,16990000
2023-05-10 00:00:00-04:00,60.60728963582235,61.18602167741833,60.23802846605049,61.0174674987793,61.0174674987793,19174000
2023-05-11 00:00:00-04:00,61.047673544885626,61.23278915601555,60.21074894502096,61.15386962890625,61.15386962890625,14430000
2023-05-12 00:00:00-04:00,61.22304991452101,61.643946640364916,60.81676709050162,61.4929313659668,61.4929313659668,11942000
2023-05-15 00:00:00-04:00,61.56307819069171,62.35713114404127,61.23181612907094,62.335697174072266,62.335697174072266,14614000
2023-05-16 00:00:00-04:00,62.399998625796684,63.028426118709376,62.23144816091774,62.495479583740234,62.495479583740234,14967000
2023-05-17 00:00:00-04:00,63.071296737056,64.3914687738721,62.8014152822262,64.05728912353516,64.05728912353516,24133000
2023-05-18 00:00:00-04:00,63.914064003680146,66.19002685979788,63.914064003680146,66.04778289794922,66.04778289794922,26389000
2023-05-19 00:00:00-04:00,66.25237981760351,66.73466084668159,66.09746949492065,66.47159576416016,66.47159576416016,22968000
2023-05-22 00:00:00-04:00,66.38878107184405,66.70835422836004,65.67949398134455,66.09356689453125,66.09356689453125,17796000
2023-05-23 00:00:00-04:00,67.28903501166126,68.10257434035225,66.44918917573614,66.88567352294922,66.88567352294922,36088000
2023-05-24 00:00:00-04:00,66.39267439340016,66.6723008980382,65.86850663857385,66.20658874511719,66.20658874511719,23021000
2023-05-25 00:00:00-04:00,68.14350308925874,71.3567403897996,67.3017096213574,71.00696563720703,71.00696563720703,49263000
2023-05-26 00:00:00-04:00,72.82208160574699,79.4034810910311,72.7821423930204,79.18426513671875,79.18426513671875,82500000
2023-05-30 00:00:00-04:00,81.36571982138604,89.80900161332515,77.82803329012363,78.26939392089844,78.26939392089844,116912000
2023-05-31 00:00:00-04:00,77.447085328574,80.05528767176374,76.98234690319049,78.71952056884766,78.71952056884766,89998000
2023-06-01 00:00:00-04:00,78.00438496500124,78.50810371581989,76.49811983536738,76.96481323242188,76.96481323242188,80792000
2023-06-02 00:00:00-04:00,77.0320379241384,80.25988899387528,76.69687708745239,79.1131362915039,79.1131362915039,62815000
2023-06-05 00:00:00-04:00,78.84033736316438,78.84033736316438,77.40616795079802,78.16807556152344,78.16807556152344,26222000
2023-06-06 00:00:00-04:00,78.13882977566594,78.13882977566594,75.64267749526196,76.96967315673828,76.96967315673828,37823000
2023-06-07 00:00:00-04:00,76.9521451253877,78.47497165177732,76.7270791474704,77.22592163085938,77.22592163085938,28957000
2023-06-08 00:00:00-04:00,77.44806222089935,78.43210709305741,76.85081745878271,78.35318756103516,78.35318756103516,21909000
2023-06-09 00:00:00-04:00,78.50907512003813,79.6733630162593,78.32200826101085,78.39410400390625,78.39410400390625,19241000
2023-06-12 00:00:00-04:00,79.027387392036,83.59490729148538,79.027387392036,83.33769226074219,83.33769226074219,51065000
2023-06-13 00:00:00-04:00,83.89986447572166,84.1073878029001,81.93859881093977,82.92459106445312,82.92459106445312,38990000
2023-06-14 00:00:00-04:00,83.39031270089288,86.57042705083914,82.54462419806018,86.34049224853516,86.34049224853516,43524000
2023-06-15 00:00:00-04:00,86.1680441285104,86.51489013398708,84.86345239157399,86.07256317138672,86.07256317138672,33814000
2023-06-16 00:00:00-04:00,86.64253784607371,86.70781724384882,84.320778167405,84.57994079589844,84.57994079589844,68299000
2023-06-20 00:00:00-04:00,84.04893450303686,85.45290217599201,83.88817416491376,84.57213592529297,84.57213592529297,27535000
2023-06-21 00:00:00-04:00,84.23617335357014,84.82386609168574,82.7277572595583,83.02748107910156,83.02748107910156,23229000
2023-06-22 00:00:00-04:00,82.77575616459708,83.14991772797474,81.81781019707593,82.51520538330078,82.51520538330078,23464000
2023-06-23 00:00:00-04:00,81.69047340181142,81.88734742955744,80.20556720772241,80.52879333496094,80.52879333496094,37413000
2023-06-26 00:00:00-04:00,80.80796106030967,81.98334659565566,80.3397677401127,80.47787475585938,80.47787475585938,21372000
2023-06-27 00:00:00-04:00,81.16840517647964,83.25668237509069,80.41615877594506,83.09996032714844,83.09996032714844,24923000
2023-06-28 00:00:00-04:00,82.15280041440143,84.09218724562494,81.98922569492234,83.0549087524414,83.0549087524414,19445000
2023-06-29 00:00:00-04:00,83.692557196839,84.5143465961173,82.90504607575264,84.48790740966797,84.48790740966797,23386000
2023-06-30 00:00:00-04:00,85.0706938073171,85.66328876063272,84.66028860370619,84.96392822265625,84.96392822265625,23145000
2023-07-03 00:00:00-04:00,85.08049917327273,85.87486300055302,84.71808501573962,85.8464584350586,85.8464584350586,9038000
2023-07-05 00:00:00-04:00,84.96098869673477,85.8915089892209,84.4075817447029,84.41835021972656,84.41835021972656,14440000
2023-07-06 00:00:00-04:00,82.76693329660188,83.63867909680363,82.70130612893192,83.06078338623047,83.06078338623047,23939000
2023-07-07 00:00:00-04:00,83.29878793589988,84.03928680349475,82.73362613151336,82.93833923339844,82.93833923339844,19409000
2023-07-10 00:00:00-04:00,83.08821006355107,86.11385269789028,83.08821006355107,85.97280883789062,85.97280883789062,30622000
2023-07-11 00:00:00-04:00,86.30387648841891,86.48900309867155,84.68967377979085,86.39595031738281,86.39595031738281,25498000
2023-07-12 00:00:00-04:00,87.07670124124796,87.91808466152291,86.39105345240472,87.16975402832031,87.16975402832031,28197000
2023-07-13 00:00:00-04:00,88.05030446924476,88.05030446924476,86.02570403447348,87.20990753173828,87.20990753173828,25912000
2023-07-14 00:00:00-04:00,86.79851201544918,88.48225761795207,86.79851201544918,87.03555297851562,87.03555297851562,18510000
2023-07-17 00:00:00-04:00,87.27358269047504,89.44805283806531,87.15310428055186,89.16792297363281,89.16792297363281,26819000
2023-07-18 00:00:00-04:00,88.73986438949008,89.1238229244432,87.98369474692805,88.49009704589844,88.49009704589844,24513000
2023-07-19 00:00:00-04:00,87.88673541403746,88.7388947800571,86.74661458940322,88.288330078125,88.288330078125,24118000
2023-07-20 00:00:00-04:00,87.42343097418167,88.83977320644138,86.78284493243876,87.01204681396484,87.01204681396484,28268000
2023-07-21 00:00:00-04:00,88.5939279571511,89.24626894595112,87.54979677245207,87.83580780029297,87.83580780029297,74287000
2023-07-24 00:00:00-04:00,88.23249326195518,88.68697373921856,87.58896289545348,88.30986785888672,88.30986785888672,19992000
2023-07-25 00:00:00-04:00,88.21486265427045,90.42459728429581,88.21486265427045,89.91624450683594,89.91624450683594,20042000
2023-07-26 00:00:00-04:00,89.03566729379658,89.19433975597582,86.94445346891185,87.477294921875,87.477294921875,19877000
2023-07-27 00:00:00-04:00,88.98669971709599,89.11893301109355,86.78284635742313,87.52040100097656,87.52040100097656,21922000
2023-07-28 00:00:00-04:00,88.08752700296604,88.50283444623994,87.56153816441855,88.13356018066406,88.13356018066406,18791000
2023-07-31 00:00:00-04:00,87.90925706683669,88.25207718755549,87.27258685811998,88.02189636230469,88.02189636230469,14952000
2023-08-01 00:00:00-04:00,88.054227230811,90.1738383383971,87.92884660556876,90.11311340332031,90.11311340332031,19683000
2023-08-02 00:00:00-04:00,89.3589136878045,89.42747771781443,87.20305134256611,87.39993286132812,87.39993286132812,26877000
2023-08-03 00:00:00-04:00,86.8435754734398,87.6967062431595,86.30093698537951,86.68293762207031,86.68293762207031,18281000
2023-08-04 00:00:00-04:00,86.68294386416565,87.52922202876269,85.54575244285671,86.35677337646484,86.35677337646484,21156000
2023-08-07 00:00:00-04:00,86.94739971854054,87.89652762915334,86.71134516775723,87.86616516113281,87.86616516113281,11146000
2023-08-08 00:00:00-04:00,87.18346444950211,87.2334134385622,85.54868873933106,86.50467681884766,86.50467681884766,14081000
2023-08-09 00:00:00-04:00,86.4615729734813,86.54090547224331,83.13130437789009,83.32817840576172,83.32817840576172,24672000
2023-08-10 00:00:00-04:00,83.56227590706965,84.38309376898225,81.99019810582828,82.56124114990234,82.56124114990234,20186000
2023-08-11 00:00:00-04:00,81.69047154774356,81.92456817530848,80.6590668858051,81.27418518066406,81.27418518066406,20331000
2023-08-14 00:00:00-04:00,81.40839277038506,83.66611866792478,81.04108383351583,83.65828704833984,83.65828704833984,17688000
2023-08-15 00:00:00-04:00,83.17930279234686,83.70920746296072,81.93045849768734,82.5240249633789,82.5240249633789,14035000
2023-08-16 00:00:00-04:00,83.0402100463411,83.6974457263543,81.48967667428575,81.59056854248047,81.59056854248047,16003000
2023-08-17 00:00:00-04:00,81.93535129398047,82.2203833552089,81.0048309428688,81.0136489868164,81.0136489868164,19228000
2023-08-18 00:00:00-04:00,80.31821385844084,81.11845884102023,79.53461853894707,80.8902359008789,80.8902359008789,17759000
2023-08-21 00:00:00-04:00,81.69537384274909,84.95512073458421,81.47107418992651,84.73963165283203,84.73963165283203,30012000
2023-08-22 00:00:00-04:00,85.54966198446823,85.68090883660898,83.3428645741012,83.82379913330078,83.82379913330078,17079000
2023-08-23 00:00:00-04:00,83.33210989958202,86.01786946365814,83.25668572956424,85.86016845703125,85.86016845703125,19692000
2023-08-24 00:00:00-04:00,88.38431575372597,89.11991249701983,83.49763976265338,83.69353485107422,83.69353485107422,30934000
2023-08-25 00:00:00-04:00,83.9442909830374,85.1608149103709,82.04897194777156,83.43495178222656,83.43495178222656,24181000
2023-08-28 00:00:00-04:00,83.88257438245431,84.64070194922898,82.9736059587516,84.34195709228516,84.34195709228516,14306000
2023-08-29 00:00:00-04:00,84.07945252638245,87.45281771023268,83.8855153398405,87.16778564453125,87.16778564453125,27822000
2023-08-30 00:00:00-04:00,87.40874042608114,88.02778205252282,86.10798180535976,87.39796447753906,87.39796447753906,23234000
2023-08-31 00:00:00-04:00,87.95922326483353,90.4725901088458,87.54391579194683,90.39619445800781,90.39619445800781,55203000
2023-09-01 00:00:00-04:00,88.33728789574721,88.33728789574721,84.69261131807156,85.46248626708984,85.46248626708984,65017000
2023-09-05 00:00:00-04:00,85.16766424951956,86.48900328457385,84.92181270292477,85.42821502685547,85.42821502685547,24808000
2023-09-06 00:00:00-04:00,85.46054202053578,85.93755339285923,84.89635904685012,85.4380111694336,85.4380111694336,20142000
2023-09-07 00:00:00-04:00,84.18718733681469,84.40169744378807,82.32811967082642,83.94525909423828,83.94525909423828,27789000
2023-09-08 00:00:00-04:00,83.74642558117252,84.31746863904681,83.26843530294425,83.9961929321289,83.9961929321289,16810000
2023-09-11 00:00:00-04:00,85.09517841847041,85.11770926623991,82.83060029363659,84.15193176269531,84.15193176269531,15710000
2023-09-12 00:00:00-04:00,83.28018436767529,84.06671644478851,82.43978002574835,82.71991729736328,82.71991729736328,16680000
2023-09-13 00:00:00-04:00,82.9814380600757,84.14899177915039,82.69249022343071,83.54366302490234,83.54366302490234,17413000
2023-09-14 00:00:00-04:00,84.1411656492547,85.86898669486,83.74643112853137,85.37630462646484,85.37630462646484,19648000
2023-09-15 00:00:00-04:00,85.03542903524136,85.03542903524136,82.56123565954984,83.42122650146484,83.42122650146484,50190000
2023-09-18 00:00:00-04:00,82.5299046470044,83.87670393648338,82.27719295726102,83.25668334960938,83.25668334960938,16541000
2023-09-19 00:00:00-04:00,82.86390626124036,83.35756726389693,82.13026742361087,83.1783218383789,83.1783218383789,13126000
2023-09-20 00:00:00-04:00,83.70914722161935,83.70914722161935,81.77495383685563,81.79661560058594,81.79661560058594,13681000
2023-09-21 00:00:00-04:00,78.30442381730388,81.00185798732575,78.30245524922273,79.60931396484375,79.60931396484375,53654000
2023-09-22 00:00:00-04:00,79.89295478108384,81.79760472851879,79.80826126210113,81.6498794555664,81.6498794555664,27764000
2023-09-25 00:00:00-04:00,81.5435144336197,82.58348941139828,81.05208620903218,82.12357330322266,82.12357330322266,15648000
2023-09-26 00:00:00-04:00,81.65873925902078,81.76707061662981,79.88999579682405,80.38043975830078,80.38043975830078,17641000
2023-09-27 00:00:00-04:00,80.68279030656694,81.11807684568873,79.21737145793801,80.4415054321289,80.4415054321289,15352000
2023-09-28 00:00:00-04:00,80.77239228422555,82.61303349936932,80.23172731341512,81.93743896484375,81.93743896484375,16180000
2023-09-29 00:00:00-04:00,82.37568244484717,83.12316725217161,81.0422330837371,81.79759216308594,81.79759216308594,16481000
2023-10-02 00:00:00-04:00,81.64789993391835,82.58348819469147,81.10033747283127,82.22796630859375,82.22796630859375,14676000
2023-10-03 00:00:00-04:00,81.44503320194283,82.3067551690706,79.66348644985283,80.24650573730469,80.24650573730469,18761000
2023-10-04 00:00:00-04:00,80.78814831702427,81.79759546870267,80.39126395282389,81.13086700439453,81.13086700439453,16417000
2023-10-05 00:00:00-04:00,80.76648621106801,81.6055545427273,80.31050723814342,81.13579559326172,81.13579559326172,11474000
2023-10-06 00:00:00-04:00,80.69656071218947,83.55156283971745,79.94020984314876,83.24331665039062,83.24331665039062,21103000
2023-10-09 00:00:00-04:00,82.77060734679723,84.36110528035242,82.51159786670203,84.2892074584961,84.2892074584961,15760000
2023-10-10 00:00:00-04:00,84.41427329947399,85.93090473759842,84.27344554511673,84.53836822509766,84.53836822509766,14718000
2023-10-11 00:00:00-04:00,84.66639467943081,86.20567219882125,84.35518810155936,86.12886047363281,86.12886047363281,14334000
2023-10-12 00:00:00-04:00,86.31301841855327,90.4000438212659,86.31301841855327,89.18575286865234,89.18575286865234,43871000
2023-10-13 00:00:00-04:00,89.52059445796901,91.18593540481527,86.87042850611456,86.97777557373047,86.97777557373047,28312000
2023-10-16 00:00:00-04:00,87.74496646853459,90.18930471371735,87.74496646853459,88.88736724853516,88.88736724853516,21150000
2023-10-17 00:00:00-04:00,87.17178214655874,87.94289727761979,85.28584141594928,87.0979232788086,87.0979232788086,33008000
2023-10-18 00:00:00-04:00,86.65967732353181,88.2038836825606,86.19187944441906,87.35693359375,87.35693359375,20404000
2023-10-19 00:00:00-04:00,87.35595766214948,87.59920356620366,85.25335401278215,85.46607208251953,85.46607208251953,26620000
2023-10-20 00:00:00-04:00,86.16234111321312,86.16234111321312,83.89133479908882,84.06761932373047,84.06761932373047,26953000
2023-10-23 00:00:00-04:00,84.49405152252177,86.03432091673493,83.00302638851572,84.91358947753906,84.91358947753906,16456000
2023-10-24 00:00:00-04:00,85.08888397059835,86.96005302759248,85.00221437904196,86.77391815185547,86.77391815185547,14972000
2023-10-25 00:00:00-04:00,86.37604618706924,86.53952749619131,83.32407450240565,83.6736831665039,83.6736831665039,21432000
2023-10-26 00:00:00-04:00,83.50429721851523,84.14541925743013,80.59216896234335,81.42041015625,81.42041015625,27917000
2023-10-27 00:00:00-04:00,81.74048464256255,82.74599475282393,81.5966965089547,82.56379699707031,82.56379699707031,18236000
2023-10-30 00:00:00-04:00,82.8336397846441,83.65399927349435,81.45980456214326,82.8484115600586,82.8484115600586,20889000
2023-10-31 00:00:00-04:00,83.10840433252598,83.26696423732957,81.99653897154238,82.8602294921875,82.8602294921875,14747000
2023-11-01 00:00:00-04:00,82.92227151912391,84.08732581916534,82.28903119542008,83.99967193603516,83.99967193603516,18684000
2023-11-02 00:00:00-04:00,84.89191273444145,86.71384501121557,84.69495073817218,85.80780029296875,85.80780029296875,18759000
2023-11-03 00:00:00-04:00,86.41839830854725,87.40322336049651,85.78417374010367,86.92853546142578,86.92853546142578,18041000
2023-11-06 00:00:00-05:00,86.81824346128211,87.24467142530372,85.79895334655524,86.74635314941406,86.74635314941406,12870000
2023-11-07 00:00:00-05:00,86.89308892339817,88.80857340876179,86.28643180361176,88.41956329345703,88.41956329345703,19365000
2023-11-08 00:00:00-05:00,88.63424516571804,89.90565453202662,88.53576417381308,89.73035430908203,89.73035430908203,15280000
2023-11-09 00:00:00-05:00,89.86528955334332,91.56904026675804,89.47727123250291,89.75498962402344,89.75498962402344,24486000
2023-11-10 00:00:00-05:00,90.77527345960883,94.43980085054235,90.42762580696713,94.2989730834961,94.2989730834961,36272000
2023-11-13 00:00:00-05:00,93.56329676589083,93.79473124283565,92.62081851610023,93.25603485107422,93.25603485107422,16893000
2023-11-14 00:00:00-05:00,94.77364605434438,96.19474924871672,94.07540552048258,95.81952667236328,95.81952667236328,23886000
2023-11-15 00:00:00-05:00,96.46459599327393,96.68520335879006,95.22372182635218,96.0598373413086,96.0598373413086,16099000
2023-11-16 00:00:00-05:00,94.93713293948605,95.40000189866998,93.60958924015787,94.49888610839844,94.49888610839844,26198000
2023-11-17 00:00:00-05:00,94.36691715104969,96.89594857715699,93.65685765230367,96.28929901123047,96.28929901123047,19789000
2023-11-20 00:00:00-05:00,95.8234790076144,98.46970039300982,95.8234790076144,98.06001281738281,98.06001281738281,18674000
2023-11-21 00:00:00-05:00,96.02043304510572,97.59615146927614,95.68854901909884,96.63102722167969,96.63102722167969,43344000
2023-11-22 00:00:00-05:00,96.87625756736246,97.29973263493987,95.62650984348923,95.72499084472656,95.72499084472656,33743000
2023-11-24 00:00:00-05:00,96.01650011980682,96.49906226476678,95.20795963838775,96.40156555175781,96.40156555175781,23158000
2023-11-27 00:00:00-05:00,96.13369350451583,96.61231853072269,93.49239354709553,93.58201599121094,93.58201599121094,96962000
2023-11-28 00:00:00-05:00,92.56764948529374,93.64307375708489,91.9984177181527,93.19892120361328,93.19892120361328,39025000
2023-11-29 00:00:00-05:00,93.39489171467089,94.48706375864879,92.51150058268341,92.65528869628906,92.65528869628906,34843000
2023-11-30 00:00:00-05:00,92.67203349756636,92.8118769682888,90.44337398156559,91.16820526123047,91.16820526123047,49571000
2023-12-01 00:00:00-05:00,90.84617393293107,91.97281102768285,89.42211774891612,91.58872985839844,91.58872985839844,29612000
2023-12-04 00:00:00-05:00,90.66693376364238,91.68425518616806,90.25330154408462,90.99488067626953,90.99488067626953,25009000
2023-12-05 00:00:00-05:00,89.77665950321754,90.33504914233117,89.21038056392939,89.92634582519531,89.92634582519531,37066000
2023-12-06 00:00:00-05:00,90.63936129773614,90.69943268040142,88.93954779282726,88.99272918701172,88.99272918701172,24813000
2023-12-07 00:00:00-05:00,89.17985237929187,91.00965908649577,88.99273320712473,90.82647705078125,90.82647705078125,43517000
2023-12-08 00:00:00-05:00,91.37599892845368,93.63026478359897,89.67127161149023,92.99702453613281,92.99702453613281,69668000
2023-12-11 00:00:00-05:00,94.2487313284893,102.37353736727746,94.15813211934243,101.36212921142578,101.36212921142578,101184000
2023-12-12 00:00:00-05:00,101.23903144891794,106.30103148420426,100.90320274876927,105.60081481933594,105.60081481933594,90242000
2023-12-13 00:00:00-05:00,105.17930748983176,108.3090750445937,104.64158789866033,107.31539154052734,107.31539154052734,71654000
2023-12-14 00:00:00-05:00,107.56062525323078,110.44419439978195,107.37350608822773,108.96990966796875,108.96990966796875,66964000
2023-12-15 00:00:00-05:00,107.86000879041013,113.2430581934441,107.80091418004572,111.2596206665039,111.2596206665039,118544000
2023-12-18 00:00:00-05:00,110.37919013411255,113.43411476393771,110.16646456351941,112.95942687988281,112.95942687988281,54741000
2023-12-19 00:00:00-05:00,112.98417133299762,113.82116509270068,112.04527729863665,112.7447509765625,112.7447509765625,36020000
2023-12-20 00:00:00-05:00,112.06405885687956,112.92084381206506,109.74502023129432,109.85582733154297,109.85582733154297,34523000
2023-12-21 00:00:00-05:00,112.05912805881132,112.33317941197764,110.31291966527282,111.5288314819336,111.5288314819336,24106000
2023-12-22 00:00:00-05:00,111.59708957792604,111.9948100966712,110.16747411172085,111.00347900390625,111.00347900390625,19089000
2023-12-26 00:00:00-05:00,111.22708527481664,112.34109681068925,111.10638251325811,111.98394012451172,111.98394012451172,16793000
2023-12-27 00:00:00-05:00,112.39055835666207,112.74375979754197,111.1004405212527,111.41802215576172,111.41802215576172,20055000
2023-12-28 00:00:00-05:00,111.96414191963409,112.01855666257667,110.71359919012744,111.0460205078125,111.0460205078125,21247000
2023-12-29 00:00:00-05:00,110.95204132982641,111.24093237076234,110.28026945771772,110.43658447265625,110.43658447265625,20558000
2024-01-02 00:00:00-05:00,108.04926652607494,109.02674670393907,106.5622699274957,107.3824462890625,107.3824462890625,28831000
2024-01-03 00:00:00-05:00,105.88060362423758,106.35549660468958,104.40745789709945,104.7309799194336,104.7309799194336,34735000
2024-01-04 00:00:00-05:00,104.66964011590011,105.8113533861338,103.62191663550061,103.78417205810547,103.78417205810547,25658000
2024-01-05 00:00:00-05:00,104.04041480827472,104.42229927057328,103.04215449740346,103.81088256835938,103.81088256835938,22475000
2024-01-08 00:00:00-05:00,104.52518985421,106.65230120710748,104.07997628834725,106.34065246582031,106.34065246582031,33110000
2024-01-09 00:00:00-05:00,105.4274837065436,107.69607809573009,105.33745670502363,107.09652709960938,107.09652709960938,23225000
2024-01-10 00:00:00-05:00,106.88480143784474,107.14301670493725,105.12869758988441,106.90656280517578,106.90656280517578,17643000
2024-01-11 00:00:00-05:00,107.27758240859932,108.95750278944831,106.30702380682754,108.82691192626953,108.82691192626953,25757000
2024-01-12 00:00:00-05:00,110.02599488871304,110.3811739201297,108.8298669449776,109.58869934082031,109.58869934082031,26882000
2024-01-16 00:00:00-05:00,110.04974831750162,111.42494907803811,108.69334249573092,110.3089599609375,110.3089599609375,26145000
2024-01-17 00:00:00-05:00,109.45117481243564,110.12591304436268,107.86030040700737,109.19196319580078,109.19196319580078,18314000
2024-01-18 00:00:00-05:00,111.29237190072459,113.43432311089421,110.9935927627854,113.17313385009766,113.17313385009766,32228000
2024-01-19 00:00:00-05:00,114.49886454049499,120.40430936487395,114.3692549538562,119.83049011230469,119.83049011230469,53077000
2024-01-22 00:00:00-05:00,120.33011684506509,121.82206509134534,119.53566461281811,120.75059509277344,120.75059509277344,31222000
2024-01-23 00:00:00-05:00,120.80005636827595,121.39168931667592,119.07066542736281,121.32540130615234,121.32540130615234,16952000
2024-01-24 00:00:00-05:00,122.90738333272432,127.08740018056251,121.79039790503576,124.05206298828125,124.05206298828125,34805000
2024-01-25 00:00:00-05:00,126.73618414358623,126.73618414358623,121.57175033144006,121.69047546386719,121.69047546386719,36356000
2024-01-26 00:00:00-05:00,120.67144719985905,120.82084054402584,118.74517733065262,119.2052230834961,119.2052230834961,25818000
2024-01-29 00:00:00-05:00,120.19754109238505,121.06421419819486,119.21610563974474,120.48049926757812,120.48049926757812,21526000
2024-01-30 00:00:00-05:00,120.38156515600528,121.49261019948368,119.14685092769359,119.52973175048828,119.52973175048828,20683000
2024-01-31 00:00:00-05:00,117.67865213751399,118.44738023220641,116.18077099403777,116.74371337890625,116.74371337890625,27400000
2024-02-01 00:00:00-05:00,117.47088359846248,119.02812346766291,116.65565882376625,118.72340393066406,118.72340393066406,19411000
2024-02-02 00:00:00-05:00,119.5881006066987,122.15448525734648,119.23193275388219,121.13050079345703,121.13050079345703,26689000
2024-02-05 00:00:00-05:00,121.38971157104457,123.44657977429766,120.91382977792865,122.98652648925781,122.98652648925781,22045000
2024-02-06 00:00:00-05:00,125.01173989003898,125.85664407834093,119.90370588076003,120.96330261230469,120.96330261230469,25354000
2024-02-07 00:00:00-05:00,122.08621929920915,124.6100549203671,121.3639879473314,124.36766815185547,124.36766815185547,25768000
2024-02-08 00:00:00-05:00,125.35108093579436,128.21724106255527,125.15420207215337,126.11882019042969,126.11882019042969,29326000
2024-02-09 00:00:00-05:00,123.87002662503244,127.20612064102332,123.56926232179022,126.97757720947266,126.97757720947266,26293000
2024-02-12 00:00:00-05:00,127.62758574493618,127.63351860456444,124.55959533755585,125.15320587158203,125.15320587158203,24778000
2024-02-13 00:00:00-05:00,122.19702681337385,124.24993224435975,121.40257458809977,123.83242797851562,123.83242797851562,31907000
2024-02-14 00:00:00-05:00,125.5727034061242,125.9446997674268,122.81042869866388,124.878173828125,124.878173828125,27306000
2024-02-15 00:00:00-05:00,126.63229018322247,126.63723423284443,123.15965766225682,125.1601333618164,125.1601333618164,21873000
2024-02-16 00:00:00-05:00,124.56355857521076,126.20984419791215,122.91628414250785,123.22199249267578,123.22199249267578,21268000
2024-02-20 00:00:00-05:00,122.27023947279537,122.45426381198449,119.96504401997822,121.34915161132812,121.34915161132812,26329000
2024-02-21 00:00:00-05:00,120.50325554858435,121.49755306763112,118.9836055404833,121.43819427490234,121.43819427490234,20640000
2024-02-22 00:00:00-05:00,126.80641262079763,129.70225179041884,126.28798941554717,129.10072326660156,129.10072326660156,40819000
2024-02-23 00:00:00-05:00,129.4440416253629,130.55706424571227,127.50985383799552,128.25680541992188,128.25680541992188,23115000
2024-02-26 00:00:00-05:00,129.60530538209974,130.47494491380647,128.76039364876357,129.51922607421875,129.51922607421875,16282000
2024-02-27 00:00:00-05:00,129.51920961921766,129.79722370770187,127.84621877973522,128.24295043945312,128.24295043945312,12126000
2024-02-28 00:00:00-05:00,127.92341174362322,128.4695368129678,126.93108425624965,127.56922149658203,127.56922149658203,10967000
2024-02-29 00:00:00-05:00,128.9434088100627,129.44699233634935,127.35747848538742,128.66441345214844,128.66441345214844,27536000
2024-03-01 00:00:00-05:00,131.1813531910453,139.2772316932168,130.59466426074593,138.42738342285156,138.42738342285156,44488000
2024-03-04 00:00:00-05:00,138.8211349305111,142.2858497048005,137.04425090048943,138.7330780029297,138.7330780029297,34854000
2024-03-05 00:00:00-05:00,138.0148062818372,138.0148062818372,131.8184851410975,132.84542846679688,132.84542846679688,36040000
2024-03-06 00:00:00-05:00,137.67646564145366,137.9980025250499,133.2718526588615,133.56272888183594,133.56272888183594,43196000
2024-03-07 00:00:00-05:00,136.7276570424789,139.92524195112773,135.8273418158534,139.20301818847656,139.20301818847656,62832000
2024-03-08 00:00:00-05:00,137.9406015675413,139.79563920267142,128.77226525046382,129.47865295410156,129.47865295410156,74025000
2024-03-11 00:00:00-04:00,126.43245461563946,128.51899480429768,123.92246218017831,127.9352798461914,127.9352798461914,31105000
2024-03-12 00:00:00-04:00,129.30850282112766,129.38667165287387,124.58731220347097,127.81260681152344,127.81260681152344,42789000
2024-03-13 00:00:00-04:00,126.92216446467471,126.92216446467471,123.90266347894746,124.44779968261719,124.44779968261719,37838000
2024-03-14 00:00:00-04:00,124.9098382731555,125.95756933656114,123.44263284706639,124.88312530517578,124.88312530517578,38029000
2024-03-15 00:00:00-04:00,124.01150328392148,125.38769284187956,121.69740854930447,122.23462677001953,122.23462677001953,88823000
2024-03-18 00:00:00-04:00,124.06294235183013,124.94346628889589,121.85865853115207,122.4067611694336,122.4067611694336,25737000
2024-03-19 00:00:00-04:00,120.3993746702259,122.7065477719819,119.12014131096005,122.48295593261719,122.48295593261719,24491000
2024-03-20 00:00:00-04:00,123.10492074354256,127.970413199679,121.869913323796,126.77912902832031,126.77912902832031,40946000
2024-03-21 00:00:00-04:00,131.97747366990453,139.4580302998254,130.75340463682966,133.9328155517578,133.9328155517578,72468000
2024-03-22 00:00:00-04:00,134.13153525534827,136.73666179711924,133.7490174459647,134.47630310058594,134.47630310058594,38624000
2024-03-25 00:00:00-04:00,133.63772810900971,134.97008949161392,132.8865796836885,134.28851318359375,134.28851318359375,21237000
2024-03-26 00:00:00-04:00,135.5910687538461,137.10626729784542,132.19505798517864,132.2924346923828,132.2924346923828,23522000
2024-03-27 00:00:00-04:00,134.13154102856964,134.13154102856964,128.76827149405426,131.024658203125,131.024658203125,25583000
2024-03-28 00:00:00-04:00,130.94217869515705,132.15334611863963,130.3092831117763,131.6883544921875,131.6883544921875,19856000
2024-04-01 00:00:00-04:00,131.7151687131544,135.42118412939527,131.68834956293418,134.15736389160156,134.15736389160156,17252000
2024-04-02 00:00:00-04:00,130.7325350686699,133.37344064219297,129.50250784689746,133.0147705078125,133.0147705078125,24694000
2024-04-03 00:00:00-04:00,131.94568563350612,136.79628293596178,131.6744316853974,135.44403076171875,135.44403076171875,28650000
2024-04-04 00:00:00-04:00,137.6408035199368,139.4947966336391,130.65404358489238,130.90243530273438,130.90243530273438,27014000
2024-04-05 00:00:00-04:00,131.74696670078103,135.24729764304647,130.57454996694523,133.08131408691406,133.08131408691406,19438000
