Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08 00:00:00-04:00,17.826518285264456,17.92544495471609,17.292315402347196,17.50995445251465,17.50995445251465,27550500
2024-04-09 00:00:00-04:00,17.93533609004176,18.1232965750585,17.747377491894316,17.816625595092773,17.816625595092773,29525800
2024-04-10 00:00:00-04:00,17.440704196174064,17.806732301482562,17.321993704144294,17.707805633544922,17.707805633544922,31317100
2024-04-11 00:00:00-04:00,17.81662537301737,17.925444897755305,17.470382974471523,17.846303939819336,17.846303939819336,27309000
2024-04-12 00:00:00-04:00,18.222224434772258,18.74653450114773,17.529739583851402,17.668237686157227,17.668237686157227,49907000
2024-04-15 00:00:00-04:00,17.63856039466632,17.648453251752553,16.926291666283635,17.183500289916992,17.183500289916992,32856600
2024-04-16 00:00:00-04:00,16.609727717348786,16.62951154456873,15.92713567621772,16.303054809570312,16.303054809570312,49673600
2024-04-17 00:00:00-04:00,16.362410896548905,16.67897475408586,16.28326804529524,16.520692825317383,16.520692825317383,24800100
2024-04-18 00:00:00-04:00,16.688867974063392,16.847149906280077,16.500907471980025,16.797685623168945,16.797685623168945,18616000
2024-04-19 00:00:00-04:00,16.67897420932839,17.054893306158153,16.639402784994015,16.916397094726562,16.916397094726562,25599300
2024-04-22 00:00:00-04:00,16.194235726129733,16.570154826294786,16.12498573293016,16.243698120117188,16.243698120117188,26868000
2024-04-23 00:00:00-04:00,16.105201743411197,16.60972608179562,16.085416031269993,16.510799407958984,16.510799407958984,26739400
2024-04-24 00:00:00-04:00,16.293160383845258,16.41187277008321,16.184342740568948,16.34262466430664,16.34262466430664,25854400
2024-04-25 00:00:00-04:00,16.362409275071606,17.05489217309287,16.253589752251006,16.896610260009766,16.896610260009766,42772900
2024-04-26 00:00:00-04:00,17.01532512343104,17.07468037778903,16.738330791644564,16.906505584716797,16.906505584716797,19814200
2024-04-29 00:00:00-04:00,17.015324605371987,17.26264035901478,16.7482231385891,17.134035110473633,17.134035110473633,19025300
2024-04-30 00:00:00-04:00,16.6987571006343,16.886717581970892,16.42176469326381,16.461334228515625,16.461334228515625,30865100
2024-05-01 00:00:00-04:00,16.639401452861602,16.70864955303347,16.04584334345111,16.184341430664062,16.184341430664062,35334700
2024-05-02 00:00:00-04:00,16.11509439459651,16.51079919804276,15.996382010127968,16.37230110168457,16.37230110168457,19121000
2024-05-03 00:00:00-04:00,16.451442759301173,16.451442759301173,16.154664615861503,16.283267974853516,16.283267974853516,16806400
2024-05-06 00:00:00-04:00,16.599832095741867,16.678973052050026,16.431657327728377,16.491012573242188,16.491012573242188,13667700
2024-05-07 00:00:00-04:00,16.431659318051537,16.58004839324465,16.352518352157244,16.56026268005371,16.56026268005371,12734700
2024-05-08 00:00:00-04:00,16.37230106835594,16.698757766393204,16.37230106835594,16.540475845336914,16.540475845336914,12209700
2024-05-09 00:00:00-04:00,16.61961698034585,16.955966537838957,16.61961698034585,16.847148895263672,16.847148895263672,18765900
2024-05-10 00:00:00-04:00,17.114248592607808,17.13403430481756,16.738329494969342,16.74822235107422,16.74822235107422,16539700
2024-05-13 00:00:00-04:00,16.738330055560212,16.955967236548375,16.61961766519521,16.758115768432617,16.758115768432617,12691000
2024-05-14 00:00:00-04:00,16.84714986140968,16.96586036682129,16.777899865238535,16.96586036682129,16.96586036682129,12980200
2024-05-15 00:00:00-04:00,17.15381879100121,17.38134880454313,16.857040676543857,17.232959747314453,17.232959747314453,19914800
2024-05-16 00:00:00-04:00,17.20328295230951,17.420922019730195,17.084572449052256,17.33188819885254,17.33188819885254,16293000
2024-05-17 00:00:00-04:00,17.608880304309473,17.697914123535156,17.45059837832368,17.697914123535156,17.697914123535156,21079200
2024-05-20 00:00:00-04:00,17.786947718039144,17.905660104463365,17.559417688167873,17.72759246826172,17.72759246826172,18065200
2024-05-21 00:00:00-04:00,17.65834527981301,17.737486245917786,17.50995620422523,17.6088809967041,17.6088809967041,14213300
2024-05-22 00:00:00-04:00,17.41102968369032,17.509956363941015,17.035108676111577,17.104358673095703,17.104358673095703,21070500
2024-05-23 00:00:00-04:00,17.01532437516559,17.203282986845146,16.72843719912401,16.758115768432617,16.758115768432617,25362800
2024-05-24 00:00:00-04:00,16.89661072522837,16.995537395346393,16.827362622206543,16.837255477905273,16.837255477905273,13888800
2024-05-28 00:00:00-04:00,17.05489323492447,17.282423263288717,16.876825599902244,17.25274658203125,17.25274658203125,21446200
2024-05-29 00:00:00-04:00,17.05489277097968,17.193388978065297,16.72843607794266,16.73832893371582,16.73832893371582,12268800
2024-05-30 00:00:00-04:00,16.777899552779772,17.025215302462513,16.777899552779772,16.92629051208496,16.92629051208496,12306400
2024-05-31 00:00:00-04:00,17.045697776806723,17.17505907431511,16.886485332151825,17.005895614624023,17.005895614624023,20415400
2024-06-03 00:00:00-04:00,17.06560065913518,17.44373165754596,16.985994432832193,17.334272384643555,17.334272384643555,18731800
2024-06-04 00:00:00-04:00,17.00589541838518,17.00589541838518,16.279488410784293,16.40884780883789,16.40884780883789,32330600
2024-06-05 00:00:00-04:00,16.43870054836563,16.657617178684546,16.309339254752004,16.617815017700195,16.617815017700195,15604500
2024-06-06 00:00:00-04:00,16.57801225870375,17.284519176705526,16.428750821874743,17.234764099121094,17.234764099121094,23544700
2024-06-07 00:00:00-04:00,16.73722319660971,16.74717421122619,16.040669255113492,16.070520401000977,16.070520401000977,36198500
2024-06-10 00:00:00-04:00,16.170028759801394,16.378994374290922,16.040669364826257,16.36904525756836,16.36904525756836,21491200
2024-06-11 00:00:00-04:00,16.19988247480658,16.19988247480658,15.921259745985491,16.100374221801758,16.100374221801758,17068500
2024-06-12 00:00:00-04:00,16.369045234485384,16.478502599937077,16.130224678317006,16.319290161132812,16.319290161132812,25432700
2024-06-13 00:00:00-04:00,16.209833839384785,16.428750482345553,15.84165386471766,15.990915298461914,15.990915298461914,21657700
2024-06-14 00:00:00-04:00,16.12027620744445,16.12027620744445,15.841653479393377,15.951112747192383,15.951112747192383,19395900
2024-06-17 00:00:00-04:00,15.921259351208366,16.100373822583382,15.891407255639534,16.060569763183594,16.060569763183594,19873500
2024-06-18 00:00:00-04:00,16.0108177988452,16.41879994876543,15.990915767638809,16.329242706298828,16.329242706298828,19403900
2024-06-20 00:00:00-04:00,16.418800081962015,17.0656009177196,16.359095885820654,16.876535415649414,16.876535415649414,31193900
2024-06-21 00:00:00-04:00,16.89643734735699,16.89643734735699,16.369046804955016,16.478504180908203,16.478504180908203,35931300
2024-06-24 00:00:00-04:00,16.597914129613542,16.727273534160815,16.498405873366803,16.63771629333496,16.63771629333496,14610700
2024-06-25 00:00:00-04:00,16.528258124244385,16.70737259727661,16.428749872786256,16.50835609436035,16.50835609436035,14947300
2024-06-26 00:00:00-04:00,16.259586105031076,16.757125454884015,16.249635090278577,16.717321395874023,16.717321395874023,16932300
2024-06-27 00:00:00-04:00,16.896436268425315,16.936240328384518,16.747174839502385,16.757125854492188,16.757125854492188,14788900
2024-06-28 00:00:00-04:00,16.90638762106179,16.926289651438864,16.49840548814213,16.59791374206543,16.59791374206543,13271600
2024-07-01 00:00:00-04:00,16.67752069748845,16.767077940153346,16.45860404761991,16.478504180908203,16.478504180908203,9192400
2024-07-02 00:00:00-04:00,16.478503822707616,16.617816140470364,16.329242387498077,16.538209915161133,16.538209915161133,11803500
2024-07-03 00:00:00-04:00,16.76707663561461,17.27456700524372,16.757125620763606,17.214860916137695,17.214860916137695,18999800
2024-07-05 00:00:00-04:00,17.473582045553847,17.692500581829083,17.33427163007838,17.35417366027832,17.35417366027832,23258000
2024-07-08 00:00:00-04:00,17.165108522984486,17.374074150503358,17.02579810463857,17.29446792602539,17.29446792602539,18310400
2024-07-09 00:00:00-04:00,17.264616422340644,17.463631030453875,17.17505918440297,17.35417366027832,17.35417366027832,16392100
2024-07-10 00:00:00-04:00,17.58304179696908,17.78205830851443,17.55318875084864,17.692501068115234,17.692501068115234,19908400
2024-07-11 00:00:00-04:00,17.961170980997853,18.090532283536632,17.77210738184445,18.0407772064209,18.0407772064209,31513600
2024-07-12 00:00:00-04:00,17.742254811765253,18.47861289118231,17.722352780384803,18.42885971069336,18.42885971069336,23046300
2024-07-15 00:00:00-04:00,18.389054073049895,18.538315499695813,18.219890616727987,18.26964569091797,18.26964569091797,24223300
2024-07-16 00:00:00-04:00,18.349252557479506,19.185118853670165,18.239793288371036,19.15526580810547,19.15526580810547,36904900
2024-07-17 00:00:00-04:00,19.254774727004886,19.35428298436172,18.75723533818286,18.787086486816406,18.787086486816406,30477200
2024-07-18 00:00:00-04:00,18.916447316837065,18.916447316837065,18.349252731464365,18.448760986328125,18.448760986328125,17949600
2024-07-19 00:00:00-04:00,17.91141749923457,18.399005858958283,17.861664320921534,18.299497604370117,18.299497604370117,24950000
2024-07-22 00:00:00-04:00,18.19999048501401,18.369152043373905,18.140284395986033,18.26964569091797,18.26964569091797,14874600
2024-07-23 00:00:00-04:00,18.309447539004385,18.578119241146844,18.150235100244853,18.47861099243164,18.47861099243164,18302800
2024-07-24 00:00:00-04:00,18.60797262961404,18.936348527879606,18.359202952201883,18.369152069091797,18.369152069091797,22059700
2024-07-25 00:00:00-04:00,17.83181184944817,17.94127112281661,17.612895200673442,17.632795333862305,17.632795333862305,22355300
2024-07-26 00:00:00-04:00,17.762155898938012,17.861664152588386,17.642745614965147,17.702451705932617,17.702451705932617,21083200
2024-07-29 00:00:00-04:00,17.792007851453025,17.901467125217092,17.58304221749853,17.88156509399414,17.88156509399414,12626900
2024-07-30 00:00:00-04:00,17.99102365091049,18.110433935528157,17.821860188180008,18.05072784423828,18.05072784423828,13367500
2024-07-31 00:00:00-04:00,18.269645738492745,18.498513386476596,18.2198906641732,18.418907165527344,18.418907165527344,16907200
2024-08-01 00:00:00-04:00,18.40895683191061,18.677628549292642,17.911417458075192,18.150236129760742,18.150236129760742,20575600
2024-08-02 00:00:00-04:00,18.39900492964715,18.58807041401899,17.4238282594547,17.82185935974121,17.82185935974121,28169000
2024-08-05 00:00:00-04:00,16.309340137259706,17.25466571080557,16.01081727085685,17.0954532623291,17.0954532623291,25566600
2024-08-06 00:00:00-04:00,17.185010178711714,17.523337099853155,17.005895703053064,17.304418563842773,17.304418563842773,27465900
2024-08-07 00:00:00-04:00,17.503436081089657,17.543238245779236,16.667569745024583,16.72727394104004,16.72727394104004,25837300
2024-08-08 00:00:00-04:00,16.86658527639793,17.294467537118745,16.767077023547625,17.25466537475586,17.25466537475586,19680400
2024-08-09 00:00:00-04:00,17.374073014788195,17.374073014788195,17.09545219630936,17.32431983947754,17.32431983947754,13860200
2024-08-12 00:00:00-04:00,17.752205216626056,18.97615163497673,17.722352170582585,18.89654541015625,18.89654541015625,34917800
2024-08-13 00:00:00-04:00,18.84679264507588,19.22492174678276,18.737333371809243,19.035856246948242,19.035856246948242,20639700
2024-08-14 00:00:00-04:00,18.996052953539003,19.075659175375165,18.667677051219577,19.06570816040039,19.06570816040039,25552700
2024-08-15 00:00:00-04:00,19.065708505804054,19.185118789702614,18.64777535910221,18.956249237060547,18.956249237060547,18855500
2024-08-16 00:00:00-04:00,19.175167594805217,19.672706960121626,19.145314549619894,19.613000869750977,19.613000869750977,26384300
2024-08-19 00:00:00-04:00,19.61300102086481,20.200097628298586,19.59310088854999,20.11054039001465,20.11054039001465,24318300
2024-08-20 00:00:00-04:00,20.53842461608107,20.78719430144237,20.21999972249254,20.30955696105957,20.30955696105957,23658000
2024-08-21 00:00:00-04:00,20.329458680509205,20.6080795091573,20.200097383240838,20.518524169921875,20.518524169921875,20439200
2024-08-22 00:00:00-04:00,20.220000437025682,20.309557678757486,19.91152654770622,20.14039421081543,20.14039421081543,18782400
2024-08-23 00:00:00-04:00,20.359310547286707,20.53842502801321,20.17024694915283,20.39911460876465,20.39911460876465,18399200
2024-08-26 00:00:00-04:00,20.598130336833336,20.627981483844366,20.299605580988743,20.369260787963867,20.369260787963867,15296000
2024-08-27 00:00:00-04:00,19.96127941231082,20.349361419677734,19.84187102386109,20.349361419677734,20.349361419677734,15493700
2024-08-28 00:00:00-04:00,20.011034348200486,20.080689557299284,19.672707420038808,19.851821899414062,19.851821899414062,19664500
2024-08-29 00:00:00-04:00,20.001082677932526,20.3792117569272,19.93142747111472,20.219999313354492,20.219999313354492,15136800
2024-08-30 00:00:00-04:00,20.149999618530273,20.31999969482422,19.969999313354492,20.190000534057617,20.190000534057617,14059400
2024-09-03 00:00:00-04:00,19.850000381469727,19.920000076293945,19.389999389648438,19.600000381469727,19.600000381469727,15600400
2024-09-04 00:00:00-04:00,19.389999389648438,19.559999465942383,19.229999542236328,19.31999969482422,19.31999969482422,16748600
2024-09-05 00:00:00-04:00,19.75,19.950000762939453,19.43000030517578,19.459999084472656,19.459999084472656,15376000
2024-09-06 00:00:00-04:00,19.40999984741211,19.610000610351562,18.940000534057617,19.0,19.0,14853300
2024-09-09 00:00:00-04:00,19.100000381469727,19.31999969482422,19.059999465942383,19.280000686645508,19.280000686645508,15954100
2024-09-10 00:00:00-04:00,19.3700008392334,19.6200008392334,19.299999237060547,19.600000381469727,19.600000381469727,15650400
2024-09-11 00:00:00-04:00,19.549999237060547,19.790000915527344,19.329999923706055,19.760000228881836,19.760000228881836,14482600
2024-09-12 00:00:00-04:00,20.239999771118164,20.739999771118164,20.15999984741211,20.579999923706055,20.579999923706055,23209000
2024-09-13 00:00:00-04:00,20.84000015258789,21.1299991607666,20.770000457763672,20.84000015258789,20.84000015258789,16558000
2024-09-16 00:00:00-04:00,20.809999465942383,20.850000381469727,20.40999984741211,20.520000457763672,20.520000457763672,15198700
2024-09-17 00:00:00-04:00,20.270000457763672,20.600000381469727,20.229999542236328,20.479999542236328,20.479999542236328,12503600
2024-09-18 00:00:00-04:00,20.600000381469727,20.950000762939453,20.049999237060547,20.059999465942383,20.059999465942383,24884000
