Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08 00:00:00-04:00,40.78138674228973,40.81043582633472,40.38441706599338,40.40378189086914,40.40378189086914,14457800
2024-04-09 00:00:00-04:00,40.39886620973742,40.516932956751155,39.88723863497894,40.18240737915039,40.18240737915039,17227000
2024-04-10 00:00:00-04:00,39.956108518232945,40.00530268005994,39.3165731546601,39.867557525634766,39.867557525634766,17900400
2024-04-11 00:00:00-04:00,39.798686660582185,39.81836507681435,39.44448267495143,39.51335525512695,39.51335525512695,14782200
2024-04-12 00:00:00-04:00,39.53303282506898,39.61174273503857,39.04108368961842,39.080440521240234,39.080440521240234,21546100
2024-04-15 00:00:00-04:00,39.46416091918945,39.70029440639808,39.208345262560314,39.46416091918945,39.46416091918945,16442800
2024-04-16 00:00:00-04:00,39.46416042089449,39.49367616810436,38.93285445147246,39.129634857177734,39.129634857177734,14016800
2024-04-17 00:00:00-04:00,39.20834554179163,39.33625337101712,38.82462580738928,39.13947296142578,39.13947296142578,21009200
2024-04-18 00:00:00-04:00,39.20834685839428,39.523194023003235,39.07060169303714,39.48384094238281,39.48384094238281,20173700
2024-04-19 00:00:00-04:00,39.355931401778236,40.01514145118646,39.33625298568446,39.838043212890625,39.838043212890625,24693500
2024-04-22 00:00:00-04:00,40.733391962866335,40.96952545791136,37.9391205830054,37.97847366333008,37.97847366333008,51243200
2024-04-23 00:00:00-04:00,38.28348373402254,39.346095728215246,38.05718756932022,39.06076431274414,39.06076431274414,25972800
2024-04-24 00:00:00-04:00,38.86398238148961,39.021405957460885,38.31299798895311,38.85414505004883,38.85414505004883,15946600
2024-04-25 00:00:00-04:00,38.65736592936978,39.178830838404735,38.3326776818976,38.58849334716797,38.58849334716797,16837700
2024-04-26 00:00:00-04:00,38.431068403134894,39.31657460858878,38.273644827502594,39.04108428955078,39.04108428955078,18246200
2024-04-29 00:00:00-04:00,39.2575415801327,40.162726166343596,39.22802208047873,39.444480895996094,39.444480895996094,19438600
2024-04-30 00:00:00-04:00,39.267380529495625,39.27721786093641,38.804947133022594,38.85414505004883,38.85414505004883,20222200
2024-05-01 00:00:00-04:00,38.69672115128246,39.02140563195738,38.49994074464132,38.56881332397461,38.56881332397461,17754000
2024-05-02 00:00:00-04:00,38.68688136259722,38.84430494252875,38.126059624511505,38.30316162109375,38.30316162109375,17394900
2024-05-03 00:00:00-04:00,38.421228971810955,38.56881522237469,38.12606022395775,38.2638053894043,38.2638053894043,13195600
2024-05-06 00:00:00-04:00,38.490098637506044,38.7163947854858,38.43106714437375,38.696720123291016,38.696720123291016,13348800
2024-05-07 00:00:00-04:00,38.89349899075457,38.942696908870765,38.46058508556108,38.67704391479492,38.67704391479492,11935200
2024-05-08 00:00:00-04:00,38.608169648854926,38.932854125265244,38.470420738723554,38.844303131103516,38.844303131103516,10438000
2024-05-09 00:00:00-04:00,38.87382079976353,39.188671713782774,38.745916721086886,39.149314880371094,39.149314880371094,12881000
2024-05-10 00:00:00-04:00,39.16899250070367,39.76916730829528,39.07060041917495,39.74949264526367,39.74949264526367,16888500
2024-05-13 00:00:00-04:00,39.69045714031419,39.99546696117449,39.44448256799029,39.887237548828125,39.887237548828125,21365700
2024-05-14 00:00:00-04:00,39.93643154008543,40.03481986728024,39.76916687992534,39.838043212890625,39.838043212890625,17664400
2024-05-15 00:00:00-04:00,40.09385511556158,40.25127869103773,39.788845296019126,39.838043212890625,39.838043212890625,14926000
2024-05-16 00:00:00-04:00,39.641262654792115,39.78884514502426,39.49367641128588,39.601905822753906,39.601905822753906,12913200
2024-05-17 00:00:00-04:00,39.73965106506376,39.75932948112418,39.188670428468185,39.41496658325195,39.41496658325195,14670400
2024-05-20 00:00:00-04:00,39.40512644221377,39.660942103851205,39.36576960915045,39.4739990234375,39.4739990234375,8665000
2024-05-21 00:00:00-04:00,39.45431874937051,39.4739971649757,38.64752247592775,38.98204803466797,38.98204803466797,18327000
2024-05-22 00:00:00-04:00,39.06076388183192,39.533034622949465,38.98205021500855,39.149314880371094,39.149314880371094,12374100
2024-05-23 00:00:00-04:00,38.962369698239016,39.15915010141679,38.48026165139118,38.795108795166016,38.795108795166016,14105000
2024-05-24 00:00:00-04:00,38.873820629942124,39.100120544433594,38.86398329826929,39.100120544433594,39.100120544433594,10418800
2024-05-28 00:00:00-04:00,39.08044224439845,39.14931482613637,38.53929516892301,38.72623825073242,38.72623825073242,15071300
2024-05-29 00:00:00-04:00,38.62784441039655,38.834465899486595,38.37203251175873,38.470420837402344,38.470420837402344,17652000
2024-05-30 00:00:00-04:00,38.58849062640087,39.71013403263131,38.54913379555356,39.68061828613281,39.68061828613281,19636500
2024-05-31 00:00:00-04:00,39.49367595914033,40.61531938646943,39.45431912755271,40.4874153137207,40.4874153137207,38917400
2024-06-03 00:00:00-04:00,40.5169326953175,40.84161718582882,40.2414423696383,40.320152282714844,40.320152282714844,20688100
2024-06-04 00:00:00-04:00,40.22176457365559,40.89081573486328,40.06434099179932,40.89081573486328,40.89081573486328,16040200
2024-06-05 00:00:00-04:00,40.93016722916829,41.04823772594048,40.46773758660322,40.6841926574707,40.6841926574707,11964000
2024-06-06 00:00:00-04:00,40.64483803359388,41.04823616571395,40.47757337949465,40.66451644897461,40.66451644897461,10259100
2024-06-07 00:00:00-04:00,40.497254883447965,40.625162716540785,40.15289197120683,40.28079605102539,40.28079605102539,10410200
2024-06-10 00:00:00-04:00,40.251279906894084,40.27095832358228,39.68062083603313,39.75933074951172,39.75933074951172,15214000
2024-06-11 00:00:00-04:00,39.641260970284584,39.93642969148012,39.57238839378142,39.7691650390625,39.7691650390625,12083300
2024-06-12 00:00:00-04:00,40.11353313243006,40.14304887963993,38.94269553605845,39.129634857177734,39.129634857177734,15065300
2024-06-13 00:00:00-04:00,39.109957213633024,39.15915137771233,38.66720223037103,39.13947296142578,39.13947296142578,12297400
2024-06-14 00:00:00-04:00,38.8443030514359,39.198507027356364,38.81478730453387,39.03124237060547,39.03124237060547,10480600
2024-06-17 00:00:00-04:00,38.96237208729578,38.96237208729578,38.32284042934635,38.82462692260742,38.82462692260742,22286600
2024-06-18 00:00:00-04:00,39.07060152440215,39.53303493748311,39.06076419260807,39.43464660644531,39.43464660644531,17125700
2024-06-20 00:00:00-04:00,39.19850691235465,39.8183638683969,39.16899116553922,39.59206771850586,39.59206771850586,17704700
2024-06-21 00:00:00-04:00,39.7199717902221,39.729812874676576,39.257542159259536,39.59206771850586,39.59206771850586,30390200
2024-06-24 00:00:00-04:00,39.7396520433385,40.55628944021602,39.67077946206861,40.5070915222168,40.5070915222168,20773800
2024-06-25 00:00:00-04:00,40.54644884847307,40.95968809439282,40.17257018939595,40.41854476928711,40.41854476928711,18933000
2024-06-26 00:00:00-04:00,40.339830098109886,40.507091006701195,40.054498691752094,40.3595085144043,40.3595085144043,19709900
2024-06-27 00:00:00-04:00,40.339829346030804,40.37918617788588,39.906915455447184,40.16272735595703,40.16272735595703,15560800
2024-06-28 00:00:00-04:00,40.202083491746045,40.91049143977562,40.03481883589507,40.575965881347656,40.575965881347656,27639200
2024-07-01 00:00:00-04:00,40.75306595975046,41.304050361299524,40.684193378716095,41.06791687011719,41.06791687011719,16412100
2024-07-02 00:00:00-04:00,40.959685795412746,41.02855837365466,40.06433852499383,40.43821716308594,40.43821716308594,21659400
2024-07-03 00:00:00-04:00,40.46773827114717,40.72355017859931,40.29063627626716,40.4578971862793,40.4578971862793,6653900
2024-07-05 00:00:00-04:00,40.50709192508623,40.71371342422507,40.29063684748844,40.60548400878906,40.60548400878906,17552200
2024-07-08 00:00:00-04:00,40.63499764189987,40.920329039873074,40.41854257557023,40.86129379272461,40.86129379272461,15380400
2024-07-09 00:00:00-04:00,40.802262981281054,41.107269046797704,40.54644732596648,40.6349983215332,40.6349983215332,20475200
2024-07-10 00:00:00-04:00,40.880001068115234,41.130001068115234,40.689998626708984,41.08000183105469,41.08000183105469,13826800
2024-07-11 00:00:00-04:00,41.08000183105469,41.36000061035156,40.75,41.29999923706055,41.29999923706055,12487800
2024-07-12 00:00:00-04:00,41.310001373291016,41.56999969482422,41.20000076293945,41.43000030517578,41.43000030517578,11129100
2024-07-15 00:00:00-04:00,41.43000030517578,41.459999084472656,40.70000076293945,40.790000915527344,40.790000915527344,15874900
2024-07-16 00:00:00-04:00,40.849998474121094,41.54999923706055,40.81999969482422,41.45000076293945,41.45000076293945,16016900
2024-07-17 00:00:00-04:00,41.54999923706055,42.189998626708984,41.52000045776367,42.029998779296875,42.029998779296875,20401700
2024-07-18 00:00:00-04:00,41.900001525878906,42.52000045776367,41.720001220703125,42.06999969482422,42.06999969482422,15752800
2024-07-19 00:00:00-04:00,42.29999923706055,42.29999923706055,41.43000030517578,41.619998931884766,41.619998931884766,17608000
2024-07-22 00:00:00-04:00,39.95000076293945,40.0,38.70000076293945,39.09000015258789,39.09000015258789,54985800
2024-07-23 00:00:00-04:00,38.7400016784668,39.27000045776367,38.720001220703125,38.88999938964844,38.88999938964844,25257700
2024-07-24 00:00:00-04:00,39.2400016784668,39.83000183105469,39.04999923706055,39.66999816894531,39.66999816894531,22889000
2024-07-25 00:00:00-04:00,39.86000061035156,40.970001220703125,39.790000915527344,39.95000076293945,39.95000076293945,19740300
2024-07-26 00:00:00-04:00,39.900001525878906,40.16999816894531,39.650001525878906,40.09000015258789,40.09000015258789,15911500
2024-07-29 00:00:00-04:00,40.08000183105469,40.119998931884766,39.66999816894531,40.029998779296875,40.029998779296875,12937200
2024-07-30 00:00:00-04:00,40.0099983215332,40.2599983215332,39.83000183105469,40.040000915527344,40.040000915527344,16089200
2024-07-31 00:00:00-04:00,40.029998779296875,40.790000915527344,39.97999954223633,40.52000045776367,40.52000045776367,23605400
2024-08-01 00:00:00-04:00,40.66999816894531,41.18000030517578,40.279998779296875,40.849998474121094,40.849998474121094,18166800
2024-08-02 00:00:00-04:00,41.20000076293945,41.939998626708984,40.40999984741211,40.970001220703125,40.970001220703125,26124900
2024-08-05 00:00:00-04:00,40.0,40.27000045776367,39.63999938964844,39.79999923706055,39.79999923706055,26855000
2024-08-06 00:00:00-04:00,39.970001220703125,40.47999954223633,39.7599983215332,40.2599983215332,40.2599983215332,18104200
2024-08-07 00:00:00-04:00,40.36000061035156,40.720001220703125,40.20000076293945,40.279998779296875,40.279998779296875,12176300
2024-08-08 00:00:00-04:00,40.279998779296875,40.790000915527344,40.25,40.52000045776367,40.52000045776367,13237100
2024-08-09 00:00:00-04:00,40.4900016784668,40.79999923706055,40.029998779296875,40.75,40.75,11818700
2024-08-12 00:00:00-04:00,40.95000076293945,41.0,40.310001373291016,40.529998779296875,40.529998779296875,11099000
2024-08-13 00:00:00-04:00,40.650001525878906,40.79999923706055,40.349998474121094,40.779998779296875,40.779998779296875,15349400
2024-08-14 00:00:00-04:00,40.599998474121094,41.099998474121094,40.4900016784668,40.900001525878906,40.900001525878906,10931100
2024-08-15 00:00:00-04:00,40.84000015258789,40.91999816894531,40.0,40.040000915527344,40.040000915527344,17489600
2024-08-16 00:00:00-04:00,40.099998474121094,40.619998931884766,40.060001373291016,40.61000061035156,40.61000061035156,13377500
2024-08-19 00:00:00-04:00,40.630001068115234,40.86000061035156,40.560001373291016,40.7400016784668,40.7400016784668,9401400
2024-08-20 00:00:00-04:00,40.65999984741211,40.959999084472656,40.630001068115234,40.849998474121094,40.849998474121094,8784000
2024-08-21 00:00:00-04:00,40.90999984741211,41.06999969482422,40.72999954223633,41.04999923706055,41.04999923706055,13683400
2024-08-22 00:00:00-04:00,41.099998474121094,41.15999984741211,40.61000061035156,40.869998931884766,40.869998931884766,13529600
2024-08-23 00:00:00-04:00,40.9900016784668,41.22999954223633,40.91999816894531,41.209999084472656,41.209999084472656,11757300
2024-08-26 00:00:00-04:00,41.369998931884766,41.7400016784668,41.2400016784668,41.4900016784668,41.4900016784668,10309500
2024-08-27 00:00:00-04:00,41.54999923706055,41.63999938964844,41.18000030517578,41.45000076293945,41.45000076293945,9778200
2024-08-28 00:00:00-04:00,41.4900016784668,41.709999084472656,41.36000061035156,41.4900016784668,41.4900016784668,12732700
2024-08-29 00:00:00-04:00,41.540000915527344,41.56999969482422,41.13999938964844,41.25,41.25,17338100
2024-08-30 00:00:00-04:00,41.29999923706055,41.88999938964844,41.16999816894531,41.779998779296875,41.779998779296875,20009900
2024-09-03 00:00:00-04:00,41.959999084472656,42.93000030517578,41.91999816894531,42.93000030517578,42.93000030517578,23319900
2024-09-04 00:00:00-04:00,43.0,43.27000045776367,41.20000076293945,41.47999954223633,41.47999954223633,31272700
2024-09-05 00:00:00-04:00,41.310001373291016,41.810001373291016,40.900001525878906,41.310001373291016,41.310001373291016,28199800
2024-09-06 00:00:00-04:00,41.36000061035156,41.790000915527344,41.130001068115234,41.150001525878906,41.150001525878906,18100300
2024-09-09 00:00:00-04:00,41.2599983215332,42.779998779296875,41.2599983215332,42.72999954223633,42.72999954223633,27850300
2024-09-10 00:00:00-04:00,42.790000915527344,43.689998626708984,42.380001068115234,43.650001525878906,43.650001525878906,36980400
2024-09-11 00:00:00-04:00,43.5099983215332,43.81999969482422,42.939998626708984,43.79999923706055,43.79999923706055,22395500
2024-09-12 00:00:00-04:00,43.5,43.880001068115234,43.43000030517578,43.86000061035156,43.86000061035156,18399800
2024-09-13 00:00:00-04:00,43.93000030517578,44.470001220703125,43.619998931884766,44.43000030517578,44.43000030517578,20029700
2024-09-16 00:00:00-04:00,44.61000061035156,45.04999923706055,44.459999084472656,45.0,45.0,24714500
2024-09-17 00:00:00-04:00,44.75,44.75,43.91999816894531,44.08000183105469,44.08000183105469,18769600
2024-09-18 00:00:00-04:00,44.099998474121094,44.5,43.779998779296875,43.880001068115234,43.880001068115234,16897900
