Date,Open,High,Low,Close,Adj Close,Volume
2024-04-08 00:00:00-04:00,128.9472133274563,129.58665342808837,122.502852966541,122.8425521850586,122.8425521850586,27955800
2024-04-09 00:00:00-04:00,124.7808619696837,126.02976963422351,121.16402262899452,122.52283477783203,122.52283477783203,19243800
2024-04-10 00:00:00-04:00,119.89513390711542,124.37122226031443,119.82519538391203,122.09320831298828,122.09320831298828,22242300
2024-04-11 00:00:00-04:00,122.79260276510142,127.4485265619096,121.97331964432088,127.39857482910156,127.39857482910156,21745300
2024-04-12 00:00:00-04:00,125.14055111106019,125.8799023325622,121.7235414850272,122.41293334960938,122.41293334960938,24720100
2024-04-15 00:00:00-04:00,123.52195842756291,124.67095498039848,120.50460092466191,121.2639389038086,121.2639389038086,17732600
2024-04-16 00:00:00-04:00,119.4255490074629,122.4429142875335,118.25657322656278,121.66358947753906,121.66358947753906,17452400
2024-04-17 00:00:00-04:00,121.91337043333405,124.31127473684698,116.09845649924722,116.22834777832031,116.22834777832031,25546500
2024-04-18 00:00:00-04:00,115.89863463625142,117.51722176069828,111.38258774408042,111.83219146728516,111.83219146728516,32146900
2024-04-19 00:00:00-04:00,109.56417839341499,110.78310590584533,105.62761888270357,106.67669677734375,106.67669677734375,33744300
2024-04-22 00:00:00-04:00,107.50596700126637,110.13367352686463,106.53681346313525,109.02464294433594,109.02464294433594,19820900
2024-04-23 00:00:00-04:00,109.61412796695447,112.79134939886883,108.81483162813682,112.36172485351562,112.36172485351562,17887500
2024-04-24 00:00:00-04:00,112.62150065981986,113.85042155354296,109.13455253649869,111.68231964111328,111.68231964111328,20505900
2024-04-25 00:00:00-04:00,109.27443028182395,112.96120060914816,107.97556323164545,111.48249816894531,111.48249816894531,18342800
2024-04-26 00:00:00-04:00,111.90212477714381,114.9594482469609,111.5024728069657,114.73963928222656,114.73963928222656,20630700
2024-04-29 00:00:00-04:00,113.71054075880451,114.64972174658963,112.01202941164968,114.26006317138672,114.26006317138672,14419100
2024-04-30 00:00:00-04:00,114.0802251113426,116.17838852017866,112.83131741290117,112.86128997802734,112.86128997802734,14845600
2024-05-01 00:00:00-04:00,110.42341672909843,113.63061832007674,108.65496682986756,109.60413360595703,109.60413360595703,16686200
2024-05-02 00:00:00-04:00,111.64235364984198,112.31177396231503,109.3343746870966,112.23184204101562,112.23184204101562,15439200
2024-05-03 00:00:00-04:00,114.92947540920615,115.3790867331075,113.35085432326572,114.59976196289062,114.59976196289062,15564400
2024-05-06 00:00:00-04:00,119.6753241709041,121.26393864875601,117.91686008389937,120.02501678466797,120.02501678466797,22538700
2024-05-07 00:00:00-04:00,120.04500835106488,121.30390943342206,119.07585476670334,119.10582733154297,119.10582733154297,12508300
2024-05-08 00:00:00-04:00,118.1966234677217,120.36472532641952,118.11669154838131,119.21572875976562,119.21572875976562,10867900
2024-05-09 00:00:00-04:00,119.21572909397672,119.52545575387974,117.3373747205764,117.70704650878906,117.70704650878906,11524800
2024-05-10 00:00:00-04:00,119.93510016891054,121.7435160039636,119.07585109725798,121.13404846191406,121.13404846191406,13922400
2024-05-13 00:00:00-04:00,122.82257856388871,124.00154773193616,121.5436983048666,122.89251708984375,122.89251708984375,16643200
2024-05-14 00:00:00-04:00,122.88251851347655,124.93073009438366,121.56367234911865,124.700927734375,124.700927734375,13887700
2024-05-15 00:00:00-04:00,126.1196973275842,127.8381879032981,125.33038675398711,127.69831085205078,127.69831085205078,14265100
2024-05-16 00:00:00-04:00,127.81820997969014,130.01629210577352,126.93898170289337,127.77824401855469,127.77824401855469,15874700
2024-05-17 00:00:00-04:00,128.2478283332316,128.9172409987497,124.75088694158353,125.18051147460938,125.18051147460938,13774700
2024-05-20 00:00:00-04:00,127.01889949831606,130.9055070753982,126.52932983924916,128.88726806640625,128.88726806640625,19123200
2024-05-21 00:00:00-04:00,124.09146107659839,128.7074341187144,123.1722668754923,127.38858032226562,127.38858032226562,15717800
2024-05-22 00:00:00-04:00,127.67832981630956,127.75826173663297,125.1305551207749,126.16964721679688,126.16964721679688,11190100
2024-05-23 00:00:00-04:00,131.6548540315225,131.8346894165751,124.55106665830235,126.15965270996094,126.15965270996094,20747400
2024-05-24 00:00:00-04:00,127.70829990565488,130.2860394929427,126.48936482389296,129.37684631347656,129.37684631347656,14028000
2024-05-28 00:00:00-04:00,131.64485345208257,133.18351623034093,129.15703914449767,132.55406188964844,132.55406188964844,14143000
2024-05-29 00:00:00-04:00,129.88639055889402,132.98368750886468,129.78647185259015,131.4650115966797,131.4650115966797,11242500
2024-05-30 00:00:00-04:00,130.1861396980766,131.55493763771292,125.59015333446605,126.17964172363281,126.17964172363281,12666200
2024-05-31 00:00:00-04:00,126.23958874950233,127.20874234401668,120.90425871578465,124.8907699584961,124.8907699584961,24153800
2024-06-03 00:00:00-04:00,128.0180403186523,128.72741135789656,125.040640994844,128.05799865722656,128.05799865722656,16134300
2024-06-04 00:00:00-04:00,127.23871367372175,127.74827014456852,125.31039989937679,126.52933502197266,126.52933502197266,12995500
2024-06-05 00:00:00-04:00,128.6874421939596,133.75300349353222,127.53844567704931,133.59315490722656,133.59315490722656,22301800
2024-06-06 00:00:00-04:00,133.7230391830099,134.01279430163743,129.06710770249768,129.9563446044922,129.9563446044922,15505000
2024-06-07 00:00:00-04:00,130.09621898229378,132.42416942927727,129.50672298409137,130.82557678222656,130.82557678222656,12139500
2024-06-10 00:00:00-04:00,129.59665900207,135.5514422900153,129.59665900207,134.7021942138672,134.7021942138672,14668200
2024-06-11 00:00:00-04:00,135.2017621360802,135.73129779239466,131.66484691774528,134.9519805908203,134.9519805908203,14125000
2024-06-12 00:00:00-04:00,138.38895094380953,141.58616666759318,136.71042640973212,140.6269989013672,140.6269989013672,16973600
2024-06-13 00:00:00-04:00,142.66520760741787,144.09396584299614,140.1374198206952,143.01490783691406,143.01490783691406,16312900
2024-06-14 00:00:00-04:00,141.6760833753457,142.36548282043728,139.52795312298534,141.23646545410156,141.23646545410156,14028500
2024-06-17 00:00:00-04:00,145.4527870801935,148.62001515350602,142.01579067703454,147.70082092285156,147.70082092285156,23909000
2024-06-18 00:00:00-04:00,151.60740555274006,157.402324952352,151.37759556444794,153.31590270996094,153.31590270996094,42192600
2024-06-20 00:00:00-04:00,156.87278408575332,157.27244367458798,142.78511516796613,144.06399536132812,144.06399536132812,41285000
2024-06-21 00:00:00-04:00,137.5297124343364,142.47539921650522,135.5814194344743,139.41806030273438,139.41806030273438,51189700
2024-06-24 00:00:00-04:00,142.3155298762802,142.7051884612137,137.7695028884193,138.88851928710938,138.88851928710938,32410100
2024-06-25 00:00:00-04:00,139.9476033513115,141.00667460230434,137.62962342838358,140.99667358398438,140.99667358398438,32370000
2024-06-26 00:00:00-04:00,142.914994150012,143.94410808413406,139.41805271402876,142.235595703125,142.235595703125,55490300
2024-06-27 00:00:00-04:00,135.67132742117988,137.26993529126452,130.9654519925954,132.11444091796875,132.11444091796875,68172700
2024-06-28 00:00:00-04:00,132.70393552389817,135.3016542288753,130.6357371852505,131.41505432128906,131.41505432128906,38140600
2024-07-01 00:00:00-04:00,130.38596213495418,131.96458327608104,127.15878132734562,131.4050750732422,131.4050750732422,24749000
2024-07-02 00:00:00-04:00,129.79648551189422,132.5940418608726,129.3069081960499,132.47413635253906,132.47413635253906,20776000
2024-07-03 00:00:00-04:00,132.5440712445677,136.700439453125,132.31426126629754,136.700439453125,136.700439453125,14507100
2024-07-05 00:00:00-04:00,136.70044006215755,137.01016671330106,130.79560116337828,131.48500061035156,131.48500061035156,30104600
2024-07-08 00:00:00-04:00,131.2899932861328,133.27000427246094,130.08999633789062,130.69000244140625,130.69000244140625,20500700
2024-07-09 00:00:00-04:00,131.75,135.2100067138672,130.8800048828125,131.13999938964844,131.13999938964844,21850900
2024-07-10 00:00:00-04:00,133.10000610351562,136.5,132.6999969482422,136.38999938964844,136.38999938964844,22460200
2024-07-11 00:00:00-04:00,136.36000061035156,136.42999267578125,130.07000732421875,130.22999572753906,130.22999572753906,25401500
2024-07-12 00:00:00-04:00,131.75,134.42999267578125,130.72000122070312,133.5500030517578,133.5500030517578,20726900
2024-07-15 00:00:00-04:00,133.91000366210938,135.35000610351562,130.02999877929688,130.8699951171875,130.8699951171875,20416000
2024-07-16 00:00:00-04:00,130.4199981689453,130.97000122070312,127.23999786376953,127.48999786376953,127.48999786376953,21312600
2024-07-17 00:00:00-04:00,122.58000183105469,123.02999877929688,119.2300033569336,119.5,119.5,31414100
2024-07-18 00:00:00-04:00,120.5,121.63999938964844,114.08999633789062,117.44999694824219,117.44999694824219,30404900
2024-07-19 00:00:00-04:00,116.69000244140625,117.20999908447266,113.8499984741211,114.26000213623047,114.26000213623047,18038900
2024-07-22 00:00:00-04:00,115.36000061035156,115.58000183105469,113.63999938964844,115.27999877929688,115.27999877929688,23837800
2024-07-23 00:00:00-04:00,115.12999725341797,116.33999633789062,113.83000183105469,114.25,114.25,14707700
2024-07-24 00:00:00-04:00,111.47000122070312,114.04000091552734,110.0,110.27999877929688,110.27999877929688,25261000
2024-07-25 00:00:00-04:00,106.80000305175781,110.69999694824219,105.04000091552734,107.44999694824219,107.44999694824219,29068400
2024-07-26 00:00:00-04:00,110.0,110.62999725341797,107.77999877929688,109.41000366210938,109.41000366210938,18547900
2024-07-29 00:00:00-04:00,110.54000091552734,111.02999877929688,107.13999938964844,107.8499984741211,107.8499984741211,13517700
2024-07-30 00:00:00-04:00,109.0,109.25,102.16999816894531,102.55999755859375,102.55999755859375,23915100
2024-07-31 00:00:00-04:00,109.8499984741211,111.33999633789062,107.75,109.81999969482422,109.81999969482422,26503600
2024-08-01 00:00:00-04:00,107.18000030517578,107.86000061035156,99.94999694824219,101.51000213623047,101.51000213623047,31643700
2024-08-02 00:00:00-04:00,97.16000366210938,97.69000244140625,91.06999969482422,92.69999694824219,92.69999694824219,36039400
2024-08-05 00:00:00-04:00,87.62999725341797,92.25,84.91000366210938,90.41999816894531,90.41999816894531,36977600
2024-08-06 00:00:00-04:00,89.19999694824219,90.86000061035156,87.1500015258789,89.0,89.0,26460000
2024-08-07 00:00:00-04:00,93.37999725341797,93.58000183105469,86.58000183105469,86.80000305175781,86.80000305175781,29483800
2024-08-08 00:00:00-04:00,88.4800033569336,92.8499984741211,88.02999877929688,92.06999969482422,92.06999969482422,24760700
2024-08-09 00:00:00-04:00,91.79000091552734,94.52999877929688,91.44999694824219,93.08000183105469,93.08000183105469,21627200
2024-08-12 00:00:00-04:00,93.0999984741211,96.52999877929688,92.62999725341797,94.63999938964844,94.63999938964844,18886600
2024-08-13 00:00:00-04:00,96.62000274658203,97.77999877929688,94.91000366210938,97.44000244140625,97.44000244140625,23565500
2024-08-14 00:00:00-04:00,101.0,101.94999694824219,98.06999969482422,100.41000366210938,100.41000366210938,22459000
2024-08-15 00:00:00-04:00,103.51000213623047,108.05000305175781,102.75,106.94999694824219,106.94999694824219,29128000
2024-08-16 00:00:00-04:00,106.83000183105469,109.47000122070312,105.3499984741211,107.98999786376953,107.98999786376953,18383300
2024-08-19 00:00:00-04:00,107.25,108.72000122070312,104.76000213623047,108.62999725341797,108.62999725341797,15744600
2024-08-20 00:00:00-04:00,108.33000183105469,109.19000244140625,106.16000366210938,107.98999786376953,107.98999786376953,16075500
2024-08-21 00:00:00-04:00,108.16000366210938,108.4000015258789,106.20999908447266,108.33000183105469,108.33000183105469,13658900
2024-08-22 00:00:00-04:00,108.94999694824219,111.0,103.95999908447266,104.26000213623047,104.26000213623047,17967000
2024-08-23 00:00:00-04:00,103.04000091552734,104.41000366210938,100.30999755859375,102.8499984741211,102.8499984741211,25465100
2024-08-26 00:00:00-04:00,100.66999816894531,102.19000244140625,97.61000061035156,98.91000366210938,98.91000366210938,26752300
2024-08-27 00:00:00-04:00,97.08999633789062,98.48999786376953,96.66999816894531,97.86000061035156,97.86000061035156,17234600
2024-08-28 00:00:00-04:00,97.36000061035156,97.68000030517578,92.69999694824219,94.86000061035156,94.86000061035156,25564300
2024-08-29 00:00:00-04:00,96.55999755859375,97.9800033569336,94.98999786376953,95.56999969482422,95.56999969482422,18984300
2024-08-30 00:00:00-04:00,96.91999816894531,98.41000366210938,94.98999786376953,96.23999786376953,96.23999786376953,18819400
2024-09-03 00:00:00-04:00,93.62999725341797,93.87999725341797,88.30999755859375,88.58000183105469,88.58000183105469,28897200
2024-09-04 00:00:00-04:00,88.36000061035156,90.7300033569336,87.80999755859375,89.29000091552734,89.29000091552734,16356500
2024-09-05 00:00:00-04:00,88.0999984741211,90.69999694824219,87.76000213623047,89.38999938964844,89.38999938964844,13890700
2024-09-06 00:00:00-04:00,89.37000274658203,89.6500015258789,85.26000213623047,86.37999725341797,86.37999725341797,23587100
2024-09-09 00:00:00-04:00,87.8499984741211,87.95999908447266,85.01000213623047,86.2699966430664,86.2699966430664,20526400
2024-09-10 00:00:00-04:00,86.97000122070312,87.19000244140625,84.87000274658203,86.8499984741211,86.8499984741211,17019000
2024-09-11 00:00:00-04:00,88.19999694824219,90.83000183105469,86.08000183105469,90.6500015258789,90.6500015258789,20879600
2024-09-12 00:00:00-04:00,87.0999984741211,88.02999877929688,84.12000274658203,87.20999908447266,87.20999908447266,30982500
2024-09-13 00:00:00-04:00,88.08999633789062,91.47000122070312,87.87000274658203,91.22000122070312,91.22000122070312,21267200
2024-09-16 00:00:00-04:00,87.23999786376953,88.23999786376953,85.91999816894531,87.18000030517578,87.18000030517578,26494300
2024-09-17 00:00:00-04:00,88.05999755859375,89.56999969482422,87.54000091552734,88.7300033569336,88.7300033569336,17744800
2024-09-18 00:00:00-04:00,87.98999786376953,89.19999694824219,86.70999908447266,87.3499984741211,87.3499984741211,20130600
