Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09 00:00:00-04:00,35.55160140991211,35.72714079467157,35.468450433048815,35.55160140991211,35.55160140991211,15987900
2023-05-10 00:00:00-04:00,35.72714872638934,35.77334646498554,35.18205206463746,35.38530731201172,35.38530731201172,15858200
2023-05-11 00:00:00-04:00,35.114469452750555,35.161167077876854,34.75025077694856,35.095794677734375,35.095794677734375,28566400
2023-05-12 00:00:00-04:00,35.1238115374997,35.22654061605055,34.768930237740975,34.88099670410156,34.88099670410156,16511600
2023-05-15 00:00:00-04:00,34.8343008586137,34.89033587019281,34.56347031310753,34.703556060791016,34.703556060791016,16650400
2023-05-16 00:00:00-04:00,34.57281369832152,34.77827185938908,34.3953748262815,34.563472747802734,34.563472747802734,25451700
2023-05-17 00:00:00-04:00,34.53545517502567,34.60082757504709,34.09652314985727,34.32065963745117,34.32065963745117,23206400
2023-05-18 00:00:00-04:00,34.28330369032836,34.348676091737765,33.77899925443123,34.06850814819336,34.06850814819336,27772400
2023-05-19 00:00:00-04:00,34.22726993788637,35.16116539526359,34.10586253091937,34.33933639526367,34.33933639526367,33061400
2023-05-22 00:00:00-04:00,34.423391600593085,36.30052014625136,34.32066251693234,36.188453674316406,36.188453674316406,85718600
2023-05-23 00:00:00-04:00,36.001668987442,37.48656289966861,35.488027200986046,37.019615173339844,37.019615173339844,75379500
2023-05-24 00:00:00-04:00,37.449209511349025,37.48656618773882,36.048366209490155,36.076385498046875,36.076385498046875,39326400
2023-05-25 00:00:00-04:00,35.96431120517838,35.96431120517838,35.1611641331861,35.32926559448242,35.32926559448242,30266600
2023-05-26 00:00:00-04:00,35.52538775967824,35.89894384408178,35.07711832087669,35.114471435546875,35.114471435546875,20234600
2023-05-30 00:00:00-04:00,34.89033832791284,34.89033832791284,34.479422005777714,34.563472747802734,34.563472747802734,24371100
2023-05-31 00:00:00-04:00,34.64752427427854,35.6934898792779,34.43272872035783,35.506710052490234,35.506710052490234,46166300
2023-06-01 00:00:00-04:00,35.600098184619625,35.68414892854763,35.20786375464153,35.506710052490234,35.506710052490234,20256100
2023-06-02 00:00:00-04:00,35.721504927880744,36.10440196238432,35.63745418554928,35.82423400878906,35.82423400878906,22721600
2023-06-05 00:00:00-04:00,35.936294371500075,36.440598739798475,35.926956985062645,36.09505844116211,36.09505844116211,18392200
2023-06-06 00:00:00-04:00,36.244484864249635,36.291178925747715,35.758858787106824,35.83356857299805,35.83356857299805,19508200
2023-06-07 00:00:00-04:00,35.81489413918893,36.4779627098291,35.60943953370015,36.31919860839844,36.31919860839844,25295100
2023-06-08 00:00:00-04:00,36.45927975524201,36.59936193726989,36.169770879005505,36.50597381591797,36.50597381591797,17347600
2023-06-09 00:00:00-04:00,36.68341478473136,36.972923677645696,36.30051776508527,36.3939094543457,36.3939094543457,19775100
2023-06-12 00:00:00-04:00,36.43126210588203,37.421192624326665,36.412587330795255,37.26243209838867,37.26243209838867,28334600
2023-06-13 00:00:00-04:00,37.04763650268483,37.70136413096802,36.842181894531635,37.617313385009766,37.617313385009766,26533800
2023-06-14 00:00:00-04:00,37.65466798559464,37.6733463239466,36.720772443169125,36.75812911987305,36.75812911987305,22056400
2023-06-15 00:00:00-04:00,36.804827932212,37.19706596314333,36.6834204985274,37.122352600097656,37.122352600097656,19905900
2023-06-16 00:00:00-04:00,37.22507398387949,37.69202171862453,37.21573303416863,37.4118537902832,37.4118537902832,60325100
2023-06-20 00:00:00-04:00,37.08499273011516,37.234415880830305,36.730114973747256,36.73945236206055,36.73945236206055,26881200
2023-06-21 00:00:00-04:00,36.60870492952101,36.6460616051575,36.19778862257698,36.32853698730469,36.32853698730469,17982900
2023-06-22 00:00:00-04:00,36.365890306215064,36.412587932289284,35.87092682008084,36.16977310180664,36.16977310180664,18039800
2023-06-23 00:00:00-04:00,36.15109696508775,36.30052011504888,35.749521581593044,35.7681999206543,35.7681999206543,23492200
2023-06-26 00:00:00-04:00,34.57281581269795,34.60083154091005,33.76966502034681,34.45140838623047,34.45140838623047,56135500
2023-06-27 00:00:00-04:00,34.516778509679426,34.55413518650959,33.88172925368181,34.012474060058594,34.012474060058594,32414900
2023-06-28 00:00:00-04:00,34.08718853559988,34.12454521365953,33.648256474721265,33.89107131958008,33.89107131958008,30062000
2023-06-29 00:00:00-04:00,33.61090357340777,33.82569912982638,33.39610445446023,33.73230743408203,33.73230743408203,26284900
2023-06-30 00:00:00-04:00,33.81635891191795,34.32066339228088,33.750986504744496,34.25529098510742,34.25529098510742,30853900
2023-07-03 00:00:00-04:00,34.08718628149571,34.31132277250309,33.947100529300016,34.227272033691406,34.227272033691406,14115800
2023-07-05 00:00:00-04:00,34.161901423022215,34.572814188453975,33.98445898593783,34.04983139038086,34.04983139038086,26829400
2023-07-06 00:00:00-04:00,33.807020354823585,33.87239275973736,33.265359214076454,33.27470016479492,33.27470016479492,30177300
2023-07-07 00:00:00-04:00,33.17197135807061,33.40544525257066,33.01320725729554,33.18130874633789,33.18130874633789,22883300
2023-07-10 00:00:00-04:00,33.21866678622752,33.62957957488212,33.1906510577483,33.32139587402344,33.32139587402344,17777500
2023-07-11 00:00:00-04:00,33.28403473151272,33.65759435294971,33.26535639418801,33.638916015625,33.638916015625,17731300
2023-07-12 00:00:00-04:00,33.80701808045377,33.853712143318134,33.54552491586177,33.61090087890625,33.61090087890625,17229700
2023-07-13 00:00:00-04:00,33.629575720462014,33.95644128621556,33.54552498212866,33.676273345947266,33.676273345947266,16664400
2023-07-14 00:00:00-04:00,33.9004043049976,34.07784672147105,33.629573768032756,33.91908264160156,33.91908264160156,17909900
2023-07-17 00:00:00-04:00,33.73230559436531,33.73230559436531,33.41478097120976,33.48949432373047,33.48949432373047,20557300
2023-07-18 00:00:00-04:00,33.54552576291044,34.06850854277149,33.508172649192936,33.84437561035156,33.84437561035156,22817300
2023-07-19 00:00:00-04:00,33.937762692661956,34.27396564346064,33.81635527986718,34.031150817871094,34.031150817871094,18589700
2023-07-20 00:00:00-04:00,33.993796073542065,34.61950431997115,33.95643940024015,34.33933639526367,34.33933639526367,22358400
2023-07-21 00:00:00-04:00,34.367352987230305,34.95570813775008,34.367352987230305,34.92769241333008,34.92769241333008,24142000
2023-07-24 00:00:00-04:00,34.93703407617894,35.30125278832574,34.89967739736158,35.03042221069336,35.03042221069336,19414700
2023-07-25 00:00:00-04:00,34.92769306902341,35.22653934354208,34.600827507030196,34.61016845703125,34.61016845703125,21771000
2023-07-26 00:00:00-04:00,34.432727147741204,34.880996574040836,34.3299980695734,34.75025177001953,34.75025177001953,20983700
2023-07-27 00:00:00-04:00,34.79746305002448,34.94855094714455,34.164783606527855,34.18367004394531,34.18367004394531,25346300
2023-07-28 00:00:00-04:00,34.32531987359289,34.41975207980674,34.013702598638005,34.060916900634766,34.060916900634766,24054100
2023-07-31 00:00:00-04:00,34.164786742892666,34.17422816135832,33.9192666361463,34.05147171020508,34.05147171020508,40265200
2023-08-01 00:00:00-04:00,33.881498859493426,34.86356852328069,33.39990364537323,33.62653732299805,33.62653732299805,40931600
2023-08-02 00:00:00-04:00,33.64542232387746,33.89093882876783,33.31491504157048,33.38101577758789,33.38101577758789,34301600
2023-08-03 00:00:00-04:00,33.220484748190835,33.31491333703577,32.97496465364238,33.05051040649414,33.05051040649414,25676500
2023-08-04 00:00:00-04:00,33.00329243269283,33.371568931238365,32.729444512464845,33.069393157958984,33.069393157958984,25737500
2023-08-07 00:00:00-04:00,33.05995151605784,33.85316390250222,32.95608151018538,33.69263458251953,33.69263458251953,31069100
2023-08-08 00:00:00-04:00,34.34420022329881,34.34420022329881,33.41878637986317,33.65486145019531,33.65486145019531,25225500
2023-08-09 00:00:00-04:00,33.61708963745695,34.05147051829116,33.532102465361106,33.84372329711914,33.84372329711914,17210500
2023-08-10 00:00:00-04:00,33.82483630352509,34.07979781562842,33.61708908576244,33.73040771484375,33.73040771484375,18955200
2023-08-11 00:00:00-04:00,33.63597712778665,34.25921520857235,33.607649270275466,34.03258514404297,34.03258514404297,16604800
2023-08-14 00:00:00-04:00,33.82484178843063,34.476407801314714,33.82484178843063,34.060916900634766,34.060916900634766,20295500
2023-08-15 00:00:00-04:00,33.88149380025557,33.90982165489618,33.390457240574236,33.418785095214844,33.418785095214844,20484300
2023-08-16 00:00:00-04:00,33.182710503652544,33.664305652677086,33.041067626225036,33.5037727355957,33.5037727355957,22215600
2023-08-17 00:00:00-04:00,33.61708915592992,34.67470808291118,33.60764773792998,34.476402282714844,34.476402282714844,31113600
2023-08-18 00:00:00-04:00,34.41974362587176,34.79746155129376,34.29698358905537,34.618045806884766,34.618045806884766,24141400
2023-08-21 00:00:00-04:00,34.66526181928474,35.118525513638716,34.599161088996844,34.948551177978516,34.948551177978516,28496500
2023-08-22 00:00:00-04:00,34.94855039985159,35.080755459703475,33.73040582436827,34.788021087646484,34.788021087646484,18536900
2023-08-23 00:00:00-04:00,35.02409518832251,35.061868061530554,34.523617226084134,34.618045806884766,34.618045806884766,19370900
2023-08-24 00:00:00-04:00,34.44807655203817,34.599164464898074,34.051472131613416,34.14590072631836,34.14590072631836,19380800
2023-08-25 00:00:00-04:00,34.12701167167482,34.64637610719149,33.95703733245559,34.35364532470703,34.35364532470703,16421300
2023-08-28 00:00:00-04:00,34.41030004638317,34.48584579596051,34.02313708534833,34.193111419677734,34.193111419677734,15101900
2023-08-29 00:00:00-04:00,34.24032936400376,34.88245389501939,33.99481285613073,34.13645935058594,34.13645935058594,21076500
2023-08-30 00:00:00-04:00,34.16478208856582,34.23088281548023,33.82483343459491,33.9003791809082,33.9003791809082,16833000
2023-08-31 00:00:00-04:00,33.93814955193873,33.98536744602481,33.40934371948242,33.40934371948242,33.40934371948242,27919500
2023-09-01 00:00:00-04:00,33.654862132920115,34.05147013227798,33.61708925636798,33.78706359863281,33.78706359863281,17519900
2023-09-05 00:00:00-04:00,33.957035989129245,34.268656799443484,33.38101226258686,33.40934371948242,33.40934371948242,25856100
2023-09-06 00:00:00-04:00,33.2960274404641,33.31491387898428,32.351727127774346,32.45560073852539,32.45560073852539,35370200
2023-09-07 00:00:00-04:00,32.55003246038147,32.710561782151615,32.143983043619656,32.37061309814453,32.37061309814453,26777700
2023-09-08 00:00:00-04:00,32.32340253052263,32.47449045169956,32.15342816892105,32.342288970947266,32.342288970947266,19467700
2023-09-11 00:00:00-04:00,32.33284590722005,32.389501623391965,31.671834934861028,32.04955291748047,32.04955291748047,27574400
2023-09-12 00:00:00-04:00,32.07787800624524,32.304508030358,31.870130815625803,32.24785232543945,32.24785232543945,17987200
2023-09-13 00:00:00-04:00,32.304511507935736,32.69167447617411,32.106209314935036,32.18175506591797,32.18175506591797,23853300
2023-09-14 00:00:00-04:00,32.33283948503656,32.46504093280555,32.087319422991904,32.24785232543945,32.24785232543945,23759900
2023-09-15 00:00:00-04:00,32.16286845777527,32.50281352873846,31.926793390533813,32.17230987548828,32.17230987548828,57959000
2023-09-18 00:00:00-04:00,32.21952577386495,32.21952577386495,31.577401270796074,31.76626205444336,31.76626205444336,25421900
2023-09-19 00:00:00-04:00,31.68127300567564,32.1156502607857,31.65294515058313,32.09676742553711,32.09676742553711,30323300
2023-09-20 00:00:00-04:00,32.1817583030362,32.19119972174892,31.681276657980668,31.747377395629883,31.747377395629883,24651400
2023-09-21 00:00:00-04:00,31.605732456338192,31.719047484658248,31.001380835671494,31.020263671875,31.020263671875,26980600
2023-09-22 00:00:00-04:00,31.237457023647377,31.24689844208493,30.689761096551052,30.869176864624023,30.869176864624023,28570800
2023-09-25 00:00:00-04:00,30.869174593828067,31.143022537231445,30.604771670387375,31.143022537231445,31.143022537231445,19443700
2023-09-26 00:00:00-04:00,30.89750507395984,31.124135114818966,30.5575564104516,30.59532928466797,30.59532928466797,26015500
2023-09-27 00:00:00-04:00,30.623659252086746,30.68975998541621,30.123179440848084,30.31203842163086,30.31203842163086,26430100
2023-09-28 00:00:00-04:00,30.274269189351863,30.519785684601715,30.000421235335633,30.302597045898438,30.302597045898438,28197600
2023-09-29 00:00:00-04:00,30.548111376403696,31.37909659767483,30.50089708476524,31.322437286376953,31.322437286376953,42397800
2023-10-02 00:00:00-04:00,31.114697578443852,32.06843935694444,30.93527820464612,32.04955291748047,32.04955291748047,44620600
2023-10-03 00:00:00-04:00,31.95512047358859,32.21008197231371,31.83236043296844,32.01177978515625,32.01177978515625,31059900
2023-10-04 00:00:00-04:00,32.049549825238365,32.18175488873061,31.17135028710514,31.45464324951172,31.45464324951172,23722300
2023-10-05 00:00:00-04:00,31.58684743219103,31.898464674578545,31.209125851252256,31.60573387145996,31.60573387145996,21279400
2023-10-06 00:00:00-04:00,31.652946415901518,31.690719292347907,31.228010561429052,31.284669876098633,31.284669876098633,23750600
2023-10-09 00:00:00-04:00,31.218565684923266,31.605728620058056,30.944717764354444,31.350767135620117,31.350767135620117,17468100
2023-10-10 00:00:00-04:00,31.237453722759458,31.539629511909045,31.17134939180216,31.322437286376953,31.322437286376953,19212100
2023-10-11 00:00:00-04:00,31.388541441937544,31.473528607299684,30.99193346950771,31.26578140258789,31.26578140258789,24221200
2023-10-12 00:00:00-04:00,31.265784111972536,31.369657723329762,30.944721859695587,31.08636474609375,31.08636474609375,21809900
2023-10-13 00:00:00-04:00,31.105250998315626,31.152468895718556,30.236496439843023,30.321483612060547,30.321483612060547,32388100
2023-10-16 00:00:00-04:00,31.001381181251155,32.030665070146675,30.746419663024064,31.416872024536133,31.416872024536133,63317400
2023-10-17 00:00:00-04:00,31.16191165137837,31.34132742166287,30.40647208936471,30.92583656311035,30.92583656311035,40015800
2023-10-18 00:00:00-04:00,30.72753323875493,30.859734707033777,29.641586431230376,29.660472869873047,29.660472869873047,30307600
2023-10-19 00:00:00-04:00,29.632142121308007,29.74545894788352,29.188321636199454,29.452726364135742,29.452726364135742,26880300
2023-10-20 00:00:00-04:00,29.32996538930824,29.377181482681166,28.782271313950858,28.94280242919922,28.94280242919922,39378900
2023-10-23 00:00:00-04:00,29.056122164153788,29.641587371774325,28.829490296580357,29.122222900390625,29.122222900390625,29412100
2023-10-24 00:00:00-04:00,29.159993812027924,29.301640304427476,28.631186124028833,28.73505973815918,28.73505973815918,26923800
2023-10-25 00:00:00-04:00,28.763387172611182,29.27331021508413,28.536755309659853,29.018348693847656,29.018348693847656,28857900
2023-10-26 00:00:00-04:00,28.905033956180656,29.622702430029218,28.80116034252456,29.42439842224121,29.42439842224121,27162700
2023-10-27 00:00:00-04:00,29.32996650381628,29.39606723594034,28.347895138769065,28.43288230895996,28.43288230895996,33877100
2023-10-30 00:00:00-04:00,28.555638936721813,28.97113154510848,28.432880698460405,28.848371505737305,28.848371505737305,33063500
2023-10-31 00:00:00-04:00,28.602855093226417,29.103333067000406,28.045717808334423,28.85781478881836,28.85781478881836,42648200
2023-11-01 00:00:00-04:00,28.85781648236974,29.34885306755083,28.772829311814938,28.81060218811035,28.81060218811035,23568300
2023-11-02 00:00:00-04:00,28.810602124082163,28.942803588602548,28.52731095582579,28.801158905029297,28.801158905029297,29640900
2023-11-03 00:00:00-04:00,29.178878755793328,29.641585684218313,29.122221242403093,29.518827438354492,29.518827438354492,28062100
2023-11-06 00:00:00-05:00,29.57548454418006,29.660471713649187,29.235535866303554,29.443283081054688,29.443283081054688,27381200
2023-11-07 00:00:00-05:00,29.348854930397007,29.64158753582742,29.169437358825466,29.50938606262207,29.50938606262207,18086400
2023-11-08 00:00:00-05:00,29.197764815379134,29.556598130344458,28.848372918264864,29.103334426879883,29.103334426879883,29398300
2023-11-09 00:00:00-05:00,29.17989836051791,29.199039433954734,28.356850456666724,28.40470314025879,28.40470314025879,28737700
2023-11-10 00:00:00-05:00,28.471692063475633,28.538683988032687,27.782629921097715,28.213293075561523,28.213293075561523,33844100
2023-11-13 00:00:00-05:00,28.0793113680733,28.09845244094751,27.6869285011178,27.734779357910156,27.734779357910156,35519900
2023-11-14 00:00:00-05:00,27.84005302313256,28.43341167034528,27.74434948556475,28.002748489379883,28.002748489379883,40084300
2023-11-15 00:00:00-05:00,27.95489731252503,29.045914778891163,27.95489731252503,28.892789840698242,28.892789840698242,43614600
2023-11-16 00:00:00-05:00,28.969351057332354,29.141617061699947,28.203724574075625,28.490835189819336,28.490835189819336,32407200
2023-11-17 00:00:00-05:00,28.634389877319336,28.720522880382454,28.462123871193103,28.634389877319336,28.634389877319336,27009200
2023-11-20 00:00:00-05:00,28.615248143111327,28.844935537507816,28.481264286061663,28.691810607910156,28.691810607910156,26335700
2023-11-21 00:00:00-05:00,28.730092514565058,29.055483443607837,28.48126404968569,28.99806022644043,28.99806022644043,25988700
2023-11-22 00:00:00-05:00,29.084192396025962,29.266028927742436,28.84493447417542,29.017200469970703,29.017200469970703,19226800
2023-11-24 00:00:00-05:00,29.074623770581475,29.380875464003978,29.074623770581475,29.189468383789062,29.189468383789062,11129700
2023-11-27 00:00:00-05:00,29.42872437672604,29.42872437672604,28.73966221919299,28.844934463500977,28.844934463500977,26066700
2023-11-28 00:00:00-05:00,28.816225704195936,28.816225704195936,28.36641962706246,28.41427230834961,28.41427230834961,29497700
2023-11-29 00:00:00-05:00,28.49083630193023,28.921499504266542,28.452554154846162,28.78751564025879,28.78751564025879,26185200
2023-11-30 00:00:00-05:00,29.007630231945274,29.199037301548607,28.672668772835994,29.160755157470703,29.160755157470703,45356600
2023-12-01 00:00:00-05:00,27.72520894536594,28.136732887034587,27.083997604359876,27.667787551879883,27.667787551879883,103542800
2023-12-04 00:00:00-05:00,27.773062163164795,28.366420833210054,27.773062163164795,28.02189064025879,28.02189064025879,47410400
2023-12-05 00:00:00-05:00,27.954896345324276,28.328139966474904,27.820912485389435,27.84005355834961,27.84005355834961,39853000
2023-12-06 00:00:00-05:00,27.840052970113096,28.136732293154452,27.485950429404525,27.55294418334961,27.55294418334961,33410500
2023-12-07 00:00:00-05:00,27.581653045480863,27.658215507753255,27.275403196391295,27.399816513061523,27.399816513061523,35782900
2023-12-08 00:00:00-05:00,27.41895796412643,27.725207817450812,27.361536572976387,27.543373107910156,27.543373107910156,31881700
2023-12-11 00:00:00-05:00,27.54337326915963,27.572083052206175,27.217982341749234,27.409387588500977,27.409387588500977,37833900
2023-12-12 00:00:00-05:00,27.39025091343956,27.619938326344283,27.131851889399258,27.35196876525879,27.35196876525879,48587500
2023-12-13 00:00:00-05:00,25.150794084129064,25.581457259903246,24.653137155089755,25.51446533203125,25.51446533203125,158100700
2023-12-14 00:00:00-05:00,25.61016940226324,26.146106661803415,24.892395602285212,25.007238388061523,25.007238388061523,101889800
2023-12-15 00:00:00-05:00,25.00723815094672,25.83028601790999,24.959387294892498,25.485754013061523,25.485754013061523,138338500
2023-12-18 00:00:00-05:00,25.76329397535736,26.126965225783554,25.571886901200536,25.89727783203125,25.89727783203125,63329400
2023-12-19 00:00:00-05:00,26.107826971915042,27.026576581876686,26.098256435303792,26.950014114379883,26.950014114379883,70094700
2023-12-20 00:00:00-05:00,26.978724333301546,27.045716260733272,26.42364601621897,26.442785263061523,26.442785263061523,56184300
2023-12-21 00:00:00-05:00,26.662903725106617,27.14141957472939,26.5863412621827,27.09356689453125,27.09356689453125,51056600
2023-12-22 00:00:00-05:00,27.21798299694819,27.552944468568434,26.969154527327245,27.17970085144043,27.17970085144043,35087200
2023-12-26 00:00:00-05:00,27.20841300001326,27.30411654028694,27.03614699259927,27.189271926879883,27.189271926879883,30119100
2023-12-27 00:00:00-05:00,27.246694392418817,27.4955228767588,27.093569452116256,27.380680084228516,27.380680084228516,35000700
2023-12-28 00:00:00-05:00,27.380678181134257,27.782631577839027,27.35196657230065,27.55294418334961,27.55294418334961,30472900
2023-12-29 00:00:00-05:00,27.54337364707174,27.629506648179415,27.313686252582322,27.55294418334961,27.55294418334961,30342500
2024-01-02 00:00:00-05:00,27.639075462673308,28.97892134030725,27.591224606497732,28.452552795410156,28.452552795410156,57948700
2024-01-03 00:00:00-05:00,28.710951799701828,28.749233944956814,28.14630293494291,28.452552795410156,28.452552795410156,43426500
2024-01-04 00:00:00-05:00,28.509976508810176,28.663101441705187,27.782632164862278,27.84005355834961,27.84005355834961,45558200
2024-01-05 00:00:00-05:00,27.773060732123767,28.222864979813178,27.514661731679727,28.203723907470703,28.203723907470703,33592600
2024-01-08 00:00:00-05:00,28.098453680533545,28.40470355845872,27.916617130993004,28.30900001525879,28.30900001525879,32972100
2024-01-09 00:00:00-05:00,28.32813917490734,28.576967640257063,28.060169637132294,28.13673210144043,28.13673210144043,39856900
2024-01-10 00:00:00-05:00,28.09845298682917,28.127162771305073,27.6390763558894,27.74435043334961,27.74435043334961,37413300
2024-01-11 00:00:00-05:00,27.59122478868303,27.677357790682322,27.05528752932654,27.17970085144043,27.17970085144043,46884700
2024-01-12 00:00:00-05:00,27.23712290594925,27.696499536235663,27.21798365812361,27.466812133789062,27.466812133789062,30349700
2024-01-16 00:00:00-05:00,27.371109434440683,27.485952226497496,27.00743633367648,27.103139877319336,27.103139877319336,38826000
2024-01-17 00:00:00-05:00,26.950013575360263,27.30411612132143,26.729896713883598,26.94044303894043,26.94044303894043,33312600
2024-01-18 00:00:00-05:00,26.835169546510706,26.921300719514576,26.41407509050258,26.883020401000977,26.883020401000977,50321100
2024-01-19 00:00:00-05:00,26.82560144530549,27.160561107925503,26.72989790224552,27.06485939025879,27.06485939025879,35313100
2024-01-22 00:00:00-05:00,27.10313743057088,27.390248035580402,26.72989565199091,27.09356689453125,27.09356689453125,41663900
2024-01-23 00:00:00-05:00,27.217984614704577,27.418960414386227,26.940444519456648,27.20841407775879,27.20841407775879,33466700
2024-01-24 00:00:00-05:00,27.313686659452923,27.543374057363813,27.112709045410156,27.112709045410156,27.112709045410156,42720700
2024-01-25 00:00:00-05:00,27.025280039013197,27.122423760899373,26.665850676755444,26.685277938842773,26.685277938842773,47605500
2024-01-26 00:00:00-05:00,26.8407071527157,27.11270920342452,26.578421512344125,26.685277938842773,26.685277938842773,47073800
2024-01-29 00:00:00-05:00,26.733850294701895,26.840706719475758,26.529848296747513,26.694992065429688,26.694992065429688,67082700
2024-01-30 00:00:00-05:00,27.093278783817322,27.559568255844653,26.18013265950136,26.248132705688477,26.248132705688477,86072400
2024-01-31 00:00:00-05:00,26.393848536673868,26.724136078251043,26.014990060749266,26.306419372558594,26.306419372558594,81192100
2024-02-01 00:00:00-05:00,26.32584697054366,26.549276220247616,25.966415777351074,26.510419845581055,26.510419845581055,53883000
2024-02-02 00:00:00-05:00,26.40356395175668,26.422993067271697,25.92756173881333,26.16070556640625,26.16070556640625,51663800
2024-02-05 00:00:00-05:00,26.17042061216323,26.17042061216323,25.762418443052002,25.810989379882812,25.810989379882812,42633400
2024-02-06 00:00:00-05:00,25.898416058824463,26.937849571126705,25.810986898643687,26.714420318603516,26.714420318603516,56958700
2024-02-07 00:00:00-05:00,26.762992428041514,26.860136149500327,26.520134050825664,26.772706985473633,26.772706985473633,36843000
2024-02-08 00:00:00-05:00,26.772706554784705,26.89899394650831,26.626991901371763,26.782421112060547,26.782421112060547,29048400
2024-02-09 00:00:00-05:00,26.772706985473633,26.80185065776999,26.597848657420244,26.772706985473633,26.772706985473633,29062700
2024-02-12 00:00:00-05:00,26.75328107668307,27.219568739835886,26.733851960836084,26.86985206604004,26.86985206604004,30323700
2024-02-13 00:00:00-05:00,26.753278802806587,27.03499354719384,26.09270374305398,26.199560165405273,26.199560165405273,37927500
2024-02-14 00:00:00-05:00,26.238419935842987,26.39384915281799,26.141276212018006,26.33556365966797,26.33556365966797,25270200
2024-02-15 00:00:00-05:00,26.471563415042873,27.01556566733953,26.442419742417865,26.724136352539062,26.724136352539062,36111600
2024-02-16 00:00:00-05:00,26.76299365455112,27.093281210930268,26.432706098171973,26.830995559692383,26.830995559692383,35913500
2024-02-20 00:00:00-05:00,26.82127847916163,27.336137028197943,26.73384931935126,26.801849365234375,26.801849365234375,34232000
2024-02-21 00:00:00-05:00,26.811566141116174,26.889280750394555,26.578422313281024,26.879566192626953,26.879566192626953,27370600
2024-02-22 00:00:00-05:00,26.80184917912277,26.908707452118374,26.413276167587302,26.762990951538086,26.762990951538086,31957500
2024-02-23 00:00:00-05:00,26.95727877487206,27.28756630268506,26.898993285511615,26.96699333190918,26.96699333190918,33182600
2024-02-26 00:00:00-05:00,26.87956473337277,26.87956473337277,26.296704268996365,26.403562545776367,26.403562545776367,45685500
2024-02-27 00:00:00-05:00,26.345278273845388,26.422992882499578,26.044132544055767,26.12184715270996,26.12184715270996,38598400
2024-02-28 00:00:00-05:00,26.18984640705822,26.461848455505624,26.0538463092657,26.267562866210938,26.267562866210938,31010200
2024-02-29 00:00:00-05:00,26.296704655302115,26.41327749103482,25.791558788564345,25.801273345947266,25.801273345947266,54643200
2024-03-01 00:00:00-05:00,26.06356145721028,26.13156150764729,25.752703025005427,25.83041763305664,25.83041763305664,46213600
2024-03-04 00:00:00-05:00,25.548701112482632,25.70413032914263,24.87841331045981,25.150413513183594,25.150413513183594,86777700
2024-03-05 00:00:00-05:00,25.13098558638236,25.665273272918803,24.956127259046834,25.334985733032227,25.334985733032227,73646100
2024-03-06 00:00:00-05:00,26.13156007557735,26.520133094538714,26.024703653401918,26.41327667236328,26.41327667236328,84919500
2024-03-07 00:00:00-05:00,26.42299156052593,26.53956254124382,25.995560307881547,26.024703979492188,26.024703979492188,46423800
2024-03-08 00:00:00-05:00,26.112131515779218,26.52013365756619,26.082989696777375,26.442419052124023,26.442419052124023,45869300
2024-03-11 00:00:00-04:00,26.529847591172093,27.57899566640844,26.529847591172093,27.559568405151367,27.559568405151367,52600100
2024-03-12 00:00:00-04:00,27.501281523855194,27.530425195522856,26.966993846651096,27.20985221862793,27.20985221862793,48758200
2024-03-13 00:00:00-04:00,27.481854593026693,27.870427622293782,27.38471087249433,27.41385269165039,27.41385269165039,39273000
2024-03-14 00:00:00-04:00,27.44299648072808,27.47214015287081,26.976708843618606,27.32642364501953,27.32642364501953,36428000
2024-03-15 00:00:00-04:00,27.161280594933732,27.472140880772297,27.064138724275494,27.14185333251953,27.14185333251953,75719200
2024-03-18 00:00:00-04:00,27.209853439064332,27.229282554380887,26.8212803970453,26.928136825561523,26.928136825561523,36226500
2024-03-19 00:00:00-04:00,26.87956600973668,26.9864242915908,26.539563901633738,26.840707778930664,26.840707778930664,29026600
2024-03-20 00:00:00-04:00,26.69499201749899,26.947564948727784,26.432704528969587,26.908708572387695,26.908708572387695,34468000
2024-03-21 00:00:00-04:00,26.957281234489,27.23899785568287,26.840708392269562,26.86985206604004,26.86985206604004,29633700
2024-03-22 00:00:00-04:00,26.685278977042653,27.044710206146586,26.55899343068111,26.57842254638672,26.57842254638672,28789000
2024-03-25 00:00:00-04:00,26.46184854709332,26.69499236677131,26.325848448830094,26.646421432495117,26.646421432495117,31110600
2024-03-26 00:00:00-04:00,26.665849273468147,26.840705740226603,26.529847328839637,26.801849365234375,26.801849365234375,38220300
2024-03-27 00:00:00-04:00,26.918421590534876,27.14185270532807,26.753279673086993,26.98642349243164,26.98642349243164,34247600
2024-03-28 00:00:00-04:00,27.025279252805646,27.316710409985987,26.928135533745532,26.957279205322266,26.957279205322266,40466700
2024-04-01 00:00:00-04:00,26.966995056194634,27.073853337573276,26.792136724070467,26.928136825561523,26.928136825561523,26596600
2024-04-02 00:00:00-04:00,26.782420065330427,26.957278383736956,26.62699086071624,26.762990951538086,26.762990951538086,32451500
2024-04-03 00:00:00-04:00,26.72413565489085,26.95727947121736,26.422991790410244,26.442419052124023,26.442419052124023,36828600
2024-04-04 00:00:00-04:00,26.52984835405568,26.617277517244652,25.87898783523909,25.888702392578125,25.888702392578125,41922700
2024-04-05 00:00:00-04:00,25.80127280025276,25.93727474787488,25.597272658113074,25.89841651916504,25.89841651916504,39839500
