Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03 00:00:00-04:00,12.890217725599177,13.308542069432377,12.870760347849338,13.279356002807617,13.279356002807617,57498900
2024-04-04 00:00:00-04:00,13.522566819070134,13.571209332648126,12.8123892752793,12.851303100585938,12.851303100585938,67812400
2024-04-05 00:00:00-04:00,12.90967531491637,13.0361445612476,12.734562623413357,12.919403076171875,12.919403076171875,46877400
2024-04-08 00:00:00-04:00,12.987503361566842,13.17234381987496,12.987503361566842,13.045873641967773,13.045873641967773,29900500
2024-04-09 00:00:00-04:00,13.104244287287,13.220985770853396,12.977774114812028,13.172343254089355,13.172343254089355,35542700
2024-04-10 00:00:00-04:00,12.89994672197763,12.929131861519256,12.598363854117954,12.705377578735352,12.705377578735352,51395000
2024-04-11 00:00:00-04:00,12.754018727491943,12.783204793802748,12.5594495909807,12.685919761657715,12.685919761657715,38383100
2024-04-12 00:00:00-04:00,12.569178145339185,12.569178145339185,12.160582499145587,12.267595291137695,12.267595291137695,52319600
2024-04-15 00:00:00-04:00,12.39406594065515,12.471893597442714,11.849272343142205,11.897913932800293,11.897913932800293,59484400
2024-04-16 00:00:00-04:00,11.810358405965957,11.917371201118474,11.615788338010335,11.76171588897705,11.76171588897705,56392200
2024-04-17 00:00:00-04:00,11.810357805828756,11.917370595543474,11.693616327654846,11.713072776794434,11.713072776794434,43646600
2024-04-18 00:00:00-04:00,11.751987043741588,11.839543387601495,11.654702011057505,11.73253059387207,11.73253059387207,39902100
2024-04-19 00:00:00-04:00,11.693616566922747,11.897913462073193,11.693616566922747,11.810358047485352,11.810358047485352,39592900
2024-04-22 00:00:00-04:00,11.975742565639822,12.549721304817044,11.917371358924433,12.530264854431152,12.530264854431152,86462700
2024-04-23 00:00:00-04:00,12.695649171635594,12.695649171635594,12.471893956102582,12.588635444641113,12.588635444641113,62807100
2024-04-24 00:00:00-04:00,12.588635187218783,12.695648912024962,12.432979872350368,12.598363876342773,12.598363876342773,74510400
2024-04-25 00:00:00-04:00,12.50107931391674,12.822118621104996,12.287052799864961,12.685919761657715,12.685919761657715,86944100
2024-04-26 00:00:00-04:00,12.413522877129536,12.666463216580173,12.267595330010097,12.442708015441895,12.442708015441895,57257800
2024-04-29 00:00:00-04:00,12.462166451672566,12.491351592464614,12.209226090731082,12.40379524230957,12.40379524230957,50285600
2024-04-30 00:00:00-04:00,12.25786722686996,12.25786722686996,11.800629076440591,11.820085525512695,11.820085525512695,75890500
2024-05-01 00:00:00-04:00,11.8298148098122,12.092483843857337,11.820086120896713,11.868728637695312,11.868728637695312,48749400
2024-05-02 00:00:00-04:00,12.063297766115864,12.20922531637866,12.024383938268219,12.150854110717773,12.150854110717773,46868600
2024-05-03 00:00:00-04:00,12.296781343375997,12.4135228239037,12.053569693665244,12.092483520507812,12.092483520507812,47463300
2024-05-06 00:00:00-04:00,12.199496369444022,12.277324023493202,12.121668715394843,12.160582542419434,12.160582542419434,29780300
2024-05-07 00:00:00-04:00,12.20981602836279,12.259049346833494,11.904571144129813,11.983344078063965,11.983344078063965,48102900
2024-05-08 00:00:00-04:00,11.89472367092788,12.062116381550743,11.835644443088865,11.96364974975586,11.96364974975586,38177200
2024-05-09 00:00:00-04:00,11.953804180067282,12.032577112139602,11.875031247994963,11.943957328796387,11.943957328796387,29103800
2024-05-10 00:00:00-04:00,11.963650529942123,11.983344233204345,11.727331725080207,11.80610466003418,11.80610466003418,51447800
2024-05-13 00:00:00-04:00,11.865184848704404,12.259049524069486,11.865184848704404,12.140890121459961,12.140890121459961,60962300
2024-05-14 00:00:00-04:00,12.249201774597168,12.446135036892604,12.17042884529795,12.249201774597168,12.249201774597168,39980400
2024-05-15 00:00:00-04:00,12.298435372291491,12.367362391295003,11.99319049901669,12.121196746826172,12.121196746826172,50739900
2024-05-16 00:00:00-04:00,12.08181006083709,12.288588296932671,12.071963209866619,12.190122604370117,12.190122604370117,41502200
2024-05-17 00:00:00-04:00,12.180276470734057,12.190123322284443,12.062117069271782,12.091656684875488,12.091656684875488,24011300
2024-05-20 00:00:00-04:00,12.081810083528676,12.14088931136769,11.953803837814288,11.96364974975586,11.96364974975586,27019100
2024-05-21 00:00:00-04:00,11.973496600744827,12.012883065653302,11.845490355030439,11.96364974975586,11.96364974975586,32851000
2024-05-22 00:00:00-04:00,11.875031008845214,11.894723771942994,11.786411227286703,11.845490455627441,11.845490455627441,35403000
2024-05-23 00:00:00-04:00,11.91441804166837,12.032577443026142,11.825798255888179,11.924263954162598,11.924263954162598,43590100
2024-05-24 00:00:00-04:00,11.97349739074707,12.081810880677361,11.85533798822558,11.97349739074707,11.97349739074707,40795100
2024-05-28 00:00:00-04:00,11.92426353235166,11.943957234738363,11.481165558172378,11.500859260559082,11.500859260559082,57460100
2024-05-29 00:00:00-04:00,11.392545878665738,11.47131881083087,11.323619797783103,11.382699966430664,11.382699966430664,45759500
2024-05-30 00:00:00-04:00,11.402393023418224,11.599325358899616,11.303926386153805,11.589479446411133,11.589479446411133,42249500
2024-05-31 00:00:00-04:00,11.589479134470949,11.963650092290756,11.481165648585943,11.943957328796387,11.943957328796387,57205800
2024-06-03 00:00:00-04:00,12.06211666730949,12.13104274777037,11.835644723482359,12.003036499023438,12.003036499023438,53784100
2024-06-04 00:00:00-04:00,11.894723771942994,11.943957088258545,11.776564376214111,11.845490455627441,11.845490455627441,41533100
2024-06-05 00:00:00-04:00,11.865184441326624,11.934110522387149,11.638711556481802,11.88487720489502,11.88487720489502,45509800
2024-06-06 00:00:00-04:00,11.796257421218673,11.914417758818752,11.776564657650276,11.88487720489502,11.88487720489502,28289900
2024-06-07 00:00:00-04:00,11.815950741110932,11.973496600744827,11.76671742521349,11.96364974975586,11.96364974975586,31934000
2024-06-10 00:00:00-04:00,11.943956964392646,12.327975700814564,11.91441735052862,12.190122604370117,12.190122604370117,68347200
2024-06-11 00:00:00-04:00,12.131043141300559,12.170429608419816,11.865184723007436,11.924263954162598,11.924263954162598,48201800
2024-06-12 00:00:00-04:00,12.091656220417924,12.18027600287248,11.845490575398559,11.894723892211914,11.894723892211914,57116200
2024-06-13 00:00:00-04:00,11.894724327765438,11.904571179298157,11.668252376797573,11.756871223449707,11.756871223449707,41422300
2024-06-14 00:00:00-04:00,11.61901910859385,11.648558724272727,11.372853453492485,11.530399322509766,11.530399322509766,49382100
2024-06-17 00:00:00-04:00,11.481165574521532,11.707638457054053,11.481165574521532,11.668251991271973,11.668251991271973,31970100
2024-06-18 00:00:00-04:00,11.62886573420603,11.75687104600968,11.589479267717039,11.599325180053711,11.599325180053711,29023400
2024-06-20 00:00:00-04:00,11.530399272481842,11.786411778047865,11.471319102332972,11.756871223449707,11.756871223449707,53468000
2024-06-21 00:00:00-04:00,11.717484533935009,11.727331385280808,11.579632371283552,11.658405303955078,11.658405303955078,50201900
2024-06-24 00:00:00-04:00,11.747025217050624,12.062116951199009,11.737178365596627,12.042423248291016,12.042423248291016,58436900
2024-06-25 00:00:00-04:00,11.983343509726977,12.02272997482606,11.845490412356481,11.904570579528809,11.904570579528809,39323900
2024-06-26 00:00:00-04:00,11.825798255888179,11.943957657245951,11.76671808568557,11.924263954162598,11.924263954162598,41426600
2024-06-27 00:00:00-04:00,11.89472423267082,12.19012320295865,11.865184617356269,12.042423248291016,12.042423248291016,48080200
2024-06-28 00:00:00-04:00,12.07196338981487,12.426441578609326,12.07196338981487,12.347668647766113,12.347668647766113,65914700
2024-07-01 00:00:00-04:00,12.367362485793148,12.672607361400305,12.337821932117034,12.564294815063477,12.564294815063477,56152700
2024-07-02 00:00:00-04:00,12.633220955832979,12.751380353959043,12.524908408979275,12.672607421875,12.672607421875,46990400
2024-07-03 00:00:00-04:00,12.692301124419721,12.761227205231403,12.603681341063318,12.672607421875,12.672607421875,26894300
2024-07-05 00:00:00-04:00,12.672607929551678,12.761227716458274,12.554448526692036,12.643068313598633,12.643068313598633,31589300
2024-07-08 00:00:00-04:00,12.771074116415397,12.997546062457587,12.721840798870051,12.780920028686523,12.780920028686523,44346200
2024-07-09 00:00:00-04:00,12.761227654492354,12.869540205159215,12.682454719635096,12.702147483825684,12.702147483825684,40680900
2024-07-10 00:00:00-04:00,12.751380105499317,13.007392599307781,12.711993640224739,12.968006134033203,12.968006134033203,36305500
2024-07-11 00:00:00-04:00,13.046779759788773,13.332331883007157,13.046779759788773,13.263405799865723,13.263405799865723,51443400
2024-07-12 00:00:00-04:00,13.322484238839182,13.99205508339978,13.322484238839182,13.814815521240234,13.814815521240234,85609700
2024-07-15 00:00:00-04:00,13.99205555025535,14.208681584672975,13.90343576621871,14.011748313903809,14.011748313903809,65643300
2024-07-16 00:00:00-04:00,14.051135910334585,14.24806824473381,13.972362037527452,14.169295310974121,14.169295310974121,52040100
2024-07-17 00:00:00-04:00,14.070828114009098,14.405613538681745,14.060981262919338,14.257913589477539,14.257913589477539,58087100
2024-07-18 00:00:00-04:00,14.287454887006762,14.622240329119002,14.228374716438003,14.326841354370117,14.326841354370117,58077000
2024-07-19 00:00:00-04:00,14.26776120214404,14.277608053759401,13.745890274146811,13.765583038330078,13.765583038330078,75908600
2024-07-22 00:00:00-04:00,13.804970011173872,13.962515875881275,13.57849712637141,13.903435707092285,13.903435707092285,59116800
2024-07-23 00:00:00-04:00,13.844356568545244,13.854202480868743,13.361871180891347,13.617883682250977,13.617883682250977,85897700
2024-07-24 00:00:00-04:00,13.519416868205973,13.667116819678293,13.381564707022045,13.46033763885498,13.46033763885498,81768700
2024-07-25 00:00:00-04:00,11.619018778306172,11.796257406388618,10.978987529807984,10.988834381103516,10.988834381103516,259484000
2024-07-26 00:00:00-04:00,11.038068146444408,11.18576716568112,10.880522275512591,11.0183744430542,11.0183744430542,79599900
2024-07-29 00:00:00-04:00,11.008527735565192,11.008527735565192,10.634355849594476,10.841135025024414,10.841135025024414,91667500
2024-07-30 00:00:00-04:00,10.860827767419613,10.939600697049062,10.61466212756574,10.673742294311523,10.673742294311523,69337000
2024-07-31 00:00:00-04:00,10.69343538570243,10.8411353375806,10.55558322413971,10.654048919677734,10.654048919677734,75478000
2024-08-01 00:00:00-04:00,10.693435657859517,10.75251582792391,10.447270004178195,10.526042938232422,10.526042938232422,60516500
2024-08-02 00:00:00-04:00,10.388190381089702,10.388190381089702,9.84662577562106,9.876165390014648,9.876165390014648,110703000
2024-08-05 00:00:00-04:00,9.413375236748683,9.748159745021304,9.344448213505009,9.561074256896973,9.561074256896973,115594200
2024-08-06 00:00:00-04:00,9.63984696596504,9.708773048538998,9.531534416342042,9.630000114440918,9.630000114440918,111817600
2024-08-07 00:00:00-04:00,9.850000381469727,9.979999542236328,9.75,9.770000457763672,9.770000457763672,69482400
2024-08-08 00:00:00-04:00,9.800000190734863,10.25,9.800000190734863,10.130000114440918,10.130000114440918,73007600
2024-08-09 00:00:00-04:00,10.079999923706055,10.170000076293945,9.970000267028809,10.100000381469727,10.100000381469727,48860800
2024-08-12 00:00:00-04:00,10.100000381469727,10.100000381469727,9.84000015258789,9.859999656677246,9.859999656677246,56118700
2024-08-13 00:00:00-04:00,9.920000076293945,10.149999618530273,9.770000457763672,10.140000343322754,10.140000343322754,44766100
2024-08-14 00:00:00-04:00,10.15999984741211,10.239999771118164,10.050000190734863,10.180000305175781,10.180000305175781,37026400
2024-08-15 00:00:00-04:00,10.369999885559082,10.5,10.369999885559082,10.460000038146973,10.460000038146973,41597900
2024-08-16 00:00:00-04:00,10.399999618530273,10.520000457763672,10.369999885559082,10.510000228881836,10.510000228881836,34142600
2024-08-19 00:00:00-04:00,10.5600004196167,10.75,10.539999961853027,10.720000267028809,10.720000267028809,41066300
2024-08-20 00:00:00-04:00,10.699999809265137,10.789999961853027,10.609999656677246,10.680000305175781,10.680000305175781,32468000
2024-08-21 00:00:00-04:00,10.84000015258789,10.970000267028809,10.75,10.850000381469727,10.850000381469727,48943900
2024-08-22 00:00:00-04:00,10.850000381469727,11.010000228881836,10.84000015258789,10.920000076293945,10.920000076293945,50885400
2024-08-23 00:00:00-04:00,10.979999542236328,11.279999732971191,10.9399995803833,11.270000457763672,11.270000457763672,64612700
2024-08-26 00:00:00-04:00,11.319999694824219,11.369999885559082,11.069999694824219,11.109999656677246,11.109999656677246,53070300
2024-08-27 00:00:00-04:00,11.119999885559082,11.220000267028809,10.989999771118164,11.140000343322754,11.140000343322754,44841000
2024-08-28 00:00:00-04:00,11.100000381469727,11.1899995803833,10.979999542236328,11.039999961853027,11.039999961853027,35442200
2024-08-29 00:00:00-04:00,11.020000457763672,11.199999809265137,10.989999771118164,11.109999656677246,11.109999656677246,44989200
2024-08-30 00:00:00-04:00,11.149999618530273,11.229999542236328,11.0600004196167,11.1899995803833,11.1899995803833,44977100
2024-09-03 00:00:00-04:00,11.079999923706055,11.140000343322754,10.9399995803833,10.979999542236328,10.979999542236328,49613500
2024-09-04 00:00:00-04:00,10.989999771118164,11.15999984741211,10.850000381469727,10.949999809265137,10.949999809265137,47900700
2024-09-05 00:00:00-04:00,11.079999923706055,11.140000343322754,10.720000267028809,10.770000457763672,10.770000457763672,50551900
2024-09-06 00:00:00-04:00,10.779999732971191,10.869999885559082,10.529999732971191,10.579999923706055,10.579999923706055,47508900
2024-09-09 00:00:00-04:00,10.609999656677246,10.760000228881836,10.539999961853027,10.65999984741211,10.65999984741211,39223300
2024-09-10 00:00:00-04:00,10.489999771118164,10.489999771118164,10.170000076293945,10.319999694824219,10.319999694824219,63019200
2024-09-11 00:00:00-04:00,10.3100004196167,10.460000038146973,10.130000114440918,10.449999809265137,10.449999809265137,55840200
2024-09-12 00:00:00-04:00,10.399999618530273,10.649999618530273,10.3100004196167,10.619999885559082,10.619999885559082,43807300
2024-09-13 00:00:00-04:00,10.680000305175781,10.789999961853027,10.630000114440918,10.6899995803833,10.6899995803833,35184800
2024-09-16 00:00:00-04:00,10.739999771118164,10.920000076293945,10.710000038146973,10.800000190734863,10.800000190734863,34802400
2024-09-17 00:00:00-04:00,10.890000343322754,11.140000343322754,10.819999694824219,10.899999618530273,10.899999618530273,52068600
2024-09-18 00:00:00-04:00,10.930000305175781,11.260000228881836,10.920000076293945,10.979999542236328,10.979999542236328,55017300
