Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09 00:00:00-04:00,36.56156367047153,37.26504089000151,36.397741870188646,37.139766693115234,37.139766693115234,18999100
2023-05-10 00:00:00-04:00,37.77578621609144,37.804695079647736,36.523018555262475,36.88920974731445,36.88920974731445,17941600
2023-05-11 00:00:00-04:00,36.38810284928367,37.08194500063818,36.05082051243176,36.93739700317383,36.93739700317383,18536200
2023-05-12 00:00:00-04:00,37.062673789194854,37.1301302612794,35.82917981267522,36.1279182434082,36.1279182434082,17654400
2023-05-15 00:00:00-04:00,36.233914779195416,37.67941675723941,36.09900184942091,37.36140823364258,37.36140823364258,24405800
2023-05-16 00:00:00-04:00,37.2746771467949,37.36140741061103,36.92775609153038,36.99521255493164,36.99521255493164,21821200
2023-05-17 00:00:00-04:00,37.573416065778204,39.13455716025113,37.477047062352966,38.99000549316406,38.99000549316406,29241600
2023-05-18 00:00:00-04:00,38.85509617762512,38.85509617762512,38.132345127184024,38.74909210205078,38.74909210205078,27213900
2023-05-19 00:00:00-04:00,38.864733538794844,38.990007736302424,38.18052644146803,38.57563018798828,38.57563018798828,19769800
2023-05-22 00:00:00-04:00,38.739451938232285,39.73202874046445,38.643082938534064,39.491111755371094,39.491111755371094,27519400
2023-05-23 00:00:00-04:00,39.52002277676891,40.589694837211006,39.49111391333048,39.7127571105957,39.7127571105957,26116600
2023-05-24 00:00:00-04:00,39.40438274830721,39.78985140717028,39.202013356649815,39.385108947753906,39.385108947753906,21193700
2023-05-25 00:00:00-04:00,39.14419480175916,39.78985430089527,39.04782946808599,39.414024353027344,39.414024353027344,17691800
2023-05-26 00:00:00-04:00,39.41402045066458,40.011493547706756,39.2791038503376,39.73202896118164,39.73202896118164,17399400
2023-05-30 00:00:00-04:00,39.741667478485,39.91512432573888,38.87436486170833,39.491111755371094,39.491111755371094,14752600
2023-05-31 00:00:00-04:00,38.82618477366369,38.99964530851757,37.872151831967344,38.363624572753906,38.363624572753906,27221100
2023-06-01 00:00:00-04:00,38.74908977430819,39.0574632432169,38.23834690569721,38.60454177856445,38.60454177856445,17079400
2023-06-02 00:00:00-04:00,39.14419567031246,40.04040726254556,38.912917393924396,39.74167251586914,39.74167251586914,16905100
2023-06-05 00:00:00-04:00,39.66457681624005,39.66457681624005,38.97073464344516,38.98037338256836,38.98037338256836,18443900
2023-06-06 00:00:00-04:00,38.93218914948577,40.107861624202805,38.79727253990026,39.76094055175781,39.76094055175781,18825100
2023-06-07 00:00:00-04:00,39.94403841866265,40.60896800000854,39.50075203109872,40.54151153564453,40.54151153564453,17781800
2023-06-08 00:00:00-04:00,40.18495638632489,40.8595247224031,40.05004345432959,40.83061218261719,40.83061218261719,17157300
2023-06-09 00:00:00-04:00,40.79206905604043,40.926981990680396,40.50296570912422,40.599334716796875,40.599334716796875,11098900
2023-06-12 00:00:00-04:00,40.58005993257,41.20644192481581,39.90549159960387,40.31023406982422,40.31023406982422,19433400
2023-06-13 00:00:00-04:00,40.165685586315426,41.76537444083318,40.021133904890135,41.10044479370117,41.10044479370117,18864000
2023-06-14 00:00:00-04:00,41.196810947673015,41.42809290732029,40.46442481497706,40.55115509033203,40.55115509033203,14826100
2023-06-15 00:00:00-04:00,40.300594665396474,40.87879398347067,40.107860334004535,40.82097625732422,40.82097625732422,14188200
2023-06-16 00:00:00-04:00,41.03298684379916,41.18717358291486,40.531879022647665,40.647518157958984,40.647518157958984,36421600
2023-06-20 00:00:00-04:00,40.58969664340739,40.6089704452579,39.83803675174672,40.3680534362793,40.3680534362793,16679600
2023-06-21 00:00:00-04:00,40.32950664062197,40.435510714872755,40.02113315703892,40.136775970458984,40.136775970458984,11686500
2023-06-22 00:00:00-04:00,40.04040201727044,40.117497216701636,39.43329018810478,39.568206787109375,39.568206787109375,11504400
2023-06-23 00:00:00-04:00,39.05746823092169,39.259841332569074,38.8358250015957,39.13456344604492,39.13456344604492,18952000
2023-06-26 00:00:00-04:00,39.29837956125898,39.722395830701394,38.990006097719956,39.11528396606445,39.11528396606445,13618500
2023-06-27 00:00:00-04:00,39.14419565801245,39.568211958093876,38.874369776943844,39.42366027832031,39.42366027832031,11749600
2023-06-28 00:00:00-04:00,39.43329523933715,39.452569041663835,38.91291728092417,39.144195556640625,39.144195556640625,13959600
2023-06-29 00:00:00-04:00,39.97294435323499,40.96552112139072,39.86694029525694,40.9077033996582,40.9077033996582,23956300
2023-06-30 00:00:00-04:00,41.38953954475948,41.649730334636146,41.07152735398749,41.12934875488281,41.12934875488281,20059500
2023-07-03 00:00:00-04:00,41.32208856518122,42.01592708748941,41.18717562129079,41.82319641113281,41.82319641113281,9249100
2023-07-05 00:00:00-04:00,41.65936681569247,42.03519674405939,41.216080422034146,41.90028381347656,41.90028381347656,15722200
2023-07-06 00:00:00-04:00,41.64973063791184,41.73646090183559,40.7053364730207,41.33171844482422,41.33171844482422,14978600
2023-07-07 00:00:00-04:00,41.04261918240997,41.85210042806186,41.04261918240997,41.21607971191406,41.21607971191406,13505400
2023-07-10 00:00:00-04:00,41.158258666602585,41.428088201558495,40.74388113987543,40.78242874145508,40.78242874145508,16675800
2023-07-11 00:00:00-04:00,40.811334548234875,41.370263700976786,40.5415087095878,41.18716812133789,41.18716812133789,15402300
2023-07-12 00:00:00-04:00,41.736460722485596,42.256838627690406,41.447357393247714,41.68827438354492,41.68827438354492,13998300
2023-07-13 00:00:00-04:00,41.89064710384234,42.170108016445774,41.72682164021818,42.121925354003906,42.121925354003906,18034800
2023-07-14 00:00:00-04:00,43.12414242656949,43.66379782279019,41.72682310992959,41.977378845214844,41.977378845214844,30891300
2023-07-17 00:00:00-04:00,41.977381005044236,43.49033952868306,41.96774226605953,43.11450958251953,43.11450958251953,25173900
2023-07-18 00:00:00-04:00,43.143421393993464,44.03963302348839,42.979595904980435,43.94326400756836,43.94326400756836,24188900
2023-07-19 00:00:00-04:00,44.26126853171853,44.878015421706536,43.885438625388424,44.57927703857422,44.57927703857422,18932700
2023-07-20 00:00:00-04:00,44.68527775479965,45.52367144196716,44.53109104384375,45.417667388916016,45.417667388916016,18927200
2023-07-21 00:00:00-04:00,45.46585633756971,45.494765201092214,44.280545143825215,44.29018020629883,44.29018020629883,16206500
2023-07-24 00:00:00-04:00,44.299823217677606,45.12857836220675,44.29018447817265,44.73347091674805,44.73347091674805,12053200
2023-07-25 00:00:00-04:00,44.70455921814982,44.94547622508195,43.77943879379487,43.82762145996094,43.82762145996094,13537400
2023-07-26 00:00:00-04:00,44.791290371468136,45.1285763934892,44.43473422348186,44.752742767333984,44.752742767333984,19520900
2023-07-27 00:00:00-04:00,44.86838480773292,45.45621921820615,43.92399057930652,44.107086181640625,44.107086181640625,19509600
2023-07-28 00:00:00-04:00,44.376911850998916,44.55037238972375,43.91435163976663,44.46364212036133,44.46364212036133,12616400
2023-07-31 00:00:00-04:00,44.656374502063954,44.984021763495306,44.193814311119986,44.482913970947266,44.482913970947266,11696600
2023-08-01 00:00:00-04:00,44.33836650239427,44.482918184049616,43.69271065683152,44.04926681518555,44.04926681518555,12699200
2023-08-02 00:00:00-04:00,43.46142578125,43.52888224786294,42.941047849679045,43.46142578125,43.46142578125,13911700
2023-08-03 00:00:00-04:00,43.42257813082894,44.082997879992774,43.228336374336045,43.849910736083984,43.849910736083984,12145400
2023-08-04 00:00:00-04:00,43.801345416688484,44.384070658207435,43.422576047370406,43.55854415893555,43.55854415893555,10838300
2023-08-07 00:00:00-04:00,43.87904433125083,44.15098055892846,43.6265289442474,43.76250076293945,43.76250076293945,10860300
2023-08-08 00:00:00-04:00,42.71359715716682,43.26718373283398,42.13087561589188,43.19919967651367,43.19919967651367,14520000
2023-08-09 00:00:00-04:00,42.946684943319326,42.975819906855776,42.31540023110795,42.461082458496094,42.461082458496094,11973800
2023-08-10 00:00:00-04:00,42.733020796608756,43.11179016089311,42.363961852370075,42.41252136230469,42.41252136230469,11982200
2023-08-11 00:00:00-04:00,42.25713218531113,42.587342066836726,42.13087819006122,42.47079849243164,42.47079849243164,7316000
2023-08-14 00:00:00-04:00,42.27655863092974,42.64561762211975,42.02404692423359,42.48051452636719,42.48051452636719,10677000
2023-08-15 00:00:00-04:00,41.888075333878476,42.01432932436109,41.295639653671465,41.49959182739258,41.49959182739258,13835900
2023-08-16 00:00:00-04:00,41.4316089962367,41.49959305615668,40.92658190479297,41.00428009033203,41.00428009033203,10076700
2023-08-17 00:00:00-04:00,41.2470817565918,41.51901799886754,41.04312587003156,41.2470817565918,41.2470817565918,12686000
2023-08-18 00:00:00-04:00,40.88773109790705,41.5578649531009,40.839171586407566,41.276214599609375,41.276214599609375,10796400
2023-08-21 00:00:00-04:00,41.42189886236938,41.63556146437489,40.90715764174134,41.26650619506836,41.26650619506836,12600400
2023-08-22 00:00:00-04:00,41.23736775839906,41.34420091243873,40.23702768848842,40.30501174926758,40.30501174926758,13634800
2023-08-23 00:00:00-04:00,40.363286645228634,40.44098112931398,40.03307675194537,40.41184616088867,40.41184616088867,11927400
2023-08-24 00:00:00-04:00,40.25645076051834,40.96543001471205,40.19817712276215,40.23702621459961,40.23702621459961,10363300
2023-08-25 00:00:00-04:00,40.440975732877085,40.59636838516578,39.59602841761062,40.042781829833984,40.042781829833984,12534700
2023-08-28 00:00:00-04:00,40.21760089277734,40.85859607631567,40.101057324366714,40.674068450927734,40.674068450927734,10314500
2023-08-29 00:00:00-04:00,40.66435737869878,41.14995993919625,40.45069477138029,40.79061508178711,40.79061508178711,14404800
2023-08-30 00:00:00-04:00,40.8488877213392,40.91687178175386,40.275876565806044,40.3438606262207,40.3438606262207,12536300
2023-08-31 00:00:00-04:00,40.47982450065572,40.50895946496186,39.92623794972072,40.10105514526367,40.10105514526367,21534900
2023-09-01 00:00:00-04:00,40.353572302190415,40.78090492934941,40.31472320792986,40.4506950378418,40.4506950378418,12889200
2023-09-05 00:00:00-04:00,40.450693779687576,41.06255032341952,40.120483898450615,40.3438606262207,40.3438606262207,14337200
2023-09-06 00:00:00-04:00,40.02336048681192,40.207891823252595,39.4309247948035,39.83883285522461,39.83883285522461,18775400
2023-09-07 00:00:00-04:00,39.55718031677571,39.8388306638534,39.13956185865448,39.26581954956055,39.26581954956055,13801000
2023-09-08 00:00:00-04:00,39.28524259835973,39.93594816352721,39.168699036883304,39.81940460205078,39.81940460205078,13921200
2023-09-11 00:00:00-04:00,40.18846353075489,40.51867337560814,40.02335675590176,40.1399040222168,40.1399040222168,15053800
2023-09-12 00:00:00-04:00,40.2176007390682,41.732681942028826,40.08163262563326,41.3150634765625,41.3150634765625,18393900
2023-09-13 00:00:00-04:00,41.480166362512435,41.64527314580934,40.90715524081117,41.03341293334961,41.03341293334961,15274200
2023-09-14 00:00:00-04:00,41.5772918778436,42.14058891220688,41.47045872351949,41.81037902832031,41.81037902832031,20764500
2023-09-15 00:00:00-04:00,41.441316907869215,42.0628912399873,41.38304697709637,41.7132568359375,41.7132568359375,47268300
2023-09-18 00:00:00-04:00,41.75211061664176,42.34454264021882,41.53844430019698,42.179439544677734,42.179439544677734,15849700
2023-09-19 00:00:00-04:00,42.295982520611254,42.480513865763456,41.66470141126096,41.975486755371094,41.975486755371094,15318100
2023-09-20 00:00:00-04:00,42.15030413506477,42.4610894803585,41.58700338118641,41.635562896728516,41.635562896728516,16788100
2023-09-21 00:00:00-04:00,41.51901309310115,41.92691740831797,41.07225968933425,41.10139465332031,41.10139465332031,14990500
2023-09-22 00:00:00-04:00,41.11110955606521,41.1693794851403,39.96508735611617,40.042781829833984,40.042781829833984,16780300
2023-09-25 00:00:00-04:00,39.70286530399124,40.42155499926618,39.596032150810345,40.363285064697266,40.363285064697266,10624000
2023-09-26 00:00:00-04:00,39.867968185717125,40.12048358372221,39.197838007663755,39.479488372802734,39.479488372802734,15219400
2023-09-27 00:00:00-04:00,39.46006443265981,40.01365104582904,39.29495763837325,39.683441162109375,39.683441162109375,11815500
2023-09-28 00:00:00-04:00,39.66401438649811,40.01364879724205,39.547470817867875,39.731998443603516,39.731998443603516,12454600
2023-09-29 00:00:00-04:00,40.01365104582904,40.1981786819343,39.41150491840616,39.683441162109375,39.683441162109375,13119100
2023-10-02 00:00:00-04:00,39.52804648921566,39.58631642142394,38.30432604489614,38.46943283081055,38.46943283081055,15102000
2023-10-03 00:00:00-04:00,38.24605791867067,38.3334665259638,37.36226142486396,37.55649948120117,37.55649948120117,19252900
2023-10-04 00:00:00-04:00,37.40110510189956,37.98383035880843,37.284561532459094,37.847862243652344,37.847862243652344,14343500
2023-10-05 00:00:00-04:00,37.643906231237494,38.284901418144145,37.48851357092234,38.168357849121094,38.168357849121094,11820600
2023-10-06 00:00:00-04:00,37.770167215464,38.74137235324339,37.64390951019367,38.5471305847168,38.5471305847168,13973000
2023-10-09 00:00:00-04:00,37.98383165280979,38.653961830988486,37.97411752719441,38.55684280395508,38.55684280395508,12096600
2023-10-10 00:00:00-04:00,38.77050464524895,39.2172617934737,38.57626659498543,38.67338562011719,38.67338562011719,14429700
2023-10-11 00:00:00-04:00,38.85791593241792,39.05215770094451,38.11980165784115,38.5471305847168,38.5471305847168,14835900
2023-10-12 00:00:00-04:00,38.54713227270703,38.85791763401753,38.18778739335184,38.59569549560547,38.59569549560547,14878100
2023-10-13 00:00:00-04:00,39.65430554577168,40.440979296429596,39.30467112109998,39.78055953979492,39.78055953979492,28077900
2023-10-16 00:00:00-04:00,40.27587781852285,40.95571844381481,40.20789375599366,40.4506950378418,40.4506950378418,18419000
2023-10-17 00:00:00-04:00,40.23702480159302,41.14995619859395,40.23702480159302,40.77118682861328,40.77118682861328,16982300
2023-10-18 00:00:00-04:00,40.499251377518995,40.73233851509786,40.159327386674384,40.334144592285156,40.334144592285156,16053200
2023-10-19 00:00:00-04:00,40.285585324503366,41.004278696903114,39.974800002615176,39.994224548339844,39.994224548339844,16120300
2023-10-20 00:00:00-04:00,39.86796661082903,39.90681570204185,38.789928411219435,39.11042785644531,39.11042785644531,17485700
2023-10-23 00:00:00-04:00,39.10071271541647,39.217259986027145,38.28490034540755,38.34317398071289,38.34317398071289,13785800
2023-10-24 00:00:00-04:00,38.47914712556508,38.683103023389485,38.11009183490949,38.1489372253418,38.1489372253418,15097800
2023-10-25 00:00:00-04:00,37.94498083537371,38.080948948981806,37.469092437745395,37.906131744384766,37.906131744384766,13849000
2023-10-26 00:00:00-04:00,37.89642148901086,38.82877744768441,37.85757239785282,38.50828170776367,38.50828170776367,15480300
2023-10-27 00:00:00-04:00,38.24605543065322,38.2751903962378,37.507937527116134,37.64390563964844,37.64390563964844,13582800
2023-10-30 00:00:00-04:00,37.97411346089445,38.450005534047406,37.57591956493096,38.294612884521484,38.294612884521484,14141900
2023-10-31 00:00:00-04:00,38.498570634776115,38.66367743286111,38.11009080695612,38.62482833862305,38.62482833862305,11919200
2023-11-01 00:00:00-04:00,38.80935311820304,38.82877766389022,38.14893338425197,38.46943283081055,38.46943283081055,19850300
2023-11-02 00:00:00-04:00,38.939768210799016,39.72365808357759,38.59681382166468,39.69425964355469,39.69425964355469,19998500
2023-11-03 00:00:00-04:00,40.34097070525828,41.01707878185088,40.242985869346086,40.78190994262695,40.78190994262695,16146100
2023-11-06 00:00:00-05:00,40.94848466566549,40.94848466566549,40.32137280591636,40.507545471191406,40.507545471191406,15148600
2023-11-07 00:00:00-05:00,40.3507689716665,40.37036668523057,39.91963048690176,40.21358871459961,40.21358871459961,13796900
2023-11-08 00:00:00-05:00,40.24298444469357,40.36056699120201,39.61587254613952,40.1547966003418,40.1547966003418,19418700
2023-11-09 00:00:00-05:00,40.46835392256657,40.54674478148623,39.45909591020821,39.58647918701172,39.58647918701172,14006500
2023-11-10 00:00:00-05:00,39.81184941439418,40.125405390965184,39.5472858583095,40.066612243652344,40.066612243652344,14706600
2023-11-13 00:00:00-05:00,39.919629499761044,40.2331854332693,39.71385538136748,39.94902420043945,39.94902420043945,12159700
2023-11-14 00:00:00-05:00,40.664328230752915,41.526609008518,40.62513280042678,41.23265075683594,41.23265075683594,20183800
2023-11-15 00:00:00-05:00,41.22284556663105,42.163513365309264,41.22284556663105,41.97734069824219,41.97734069824219,17268100
2023-11-16 00:00:00-05:00,41.95774523186268,42.094925492613484,41.14446065546215,41.673583984375,41.673583984375,16931200
2023-11-17 00:00:00-05:00,41.96754539370536,42.12432336643906,41.58539558090284,42.09492492675781,42.09492492675781,13893800
2023-11-20 00:00:00-05:00,41.99694248932004,42.08513033762704,41.653988084623066,41.92835235595703,41.92835235595703,10369100
2023-11-21 00:00:00-05:00,41.78137148591166,41.86955933447848,41.30124055095607,41.7421760559082,41.7421760559082,16078400
2023-11-22 00:00:00-05:00,41.800966040745216,41.96754473672554,41.54620324074676,41.918548583984375,41.918548583984375,11862200
2023-11-24 00:00:00-05:00,41.93814636891415,42.241905322170986,41.86955624041771,42.055728912353516,42.055728912353516,5287200
2023-11-27 00:00:00-05:00,41.78136796314102,42.16351402874949,41.66378542092648,42.153717041015625,42.153717041015625,15715000
2023-11-28 00:00:00-05:00,42.10472669667477,42.575060626538665,41.92835100574058,42.49666976928711,42.49666976928711,15332900
2023-11-29 00:00:00-05:00,42.8102267642035,43.25116600226805,42.751437357716156,42.898414611816406,42.898414611816406,16746000
2023-11-30 00:00:00-05:00,42.927812167965214,43.84888231680363,42.60445548742339,43.69210433959961,43.69210433959961,23247500
2023-12-01 00:00:00-05:00,43.613712916332986,44.32901639954741,43.48633338130074,44.11344528198242,44.11344528198242,18114700
2023-12-04 00:00:00-05:00,43.80968580566982,44.41720372297267,43.623513130427696,44.211429595947266,44.211429595947266,13424000
2023-12-05 00:00:00-05:00,44.04486010237731,44.06445781871174,43.515732974994314,43.59412384033203,43.59412384033203,14531700
2023-12-06 00:00:00-05:00,43.897874406040216,44.3388136317221,43.535326037315905,43.60391616821289,43.60391616821289,18923800
2023-12-07 00:00:00-05:00,43.888080636529395,44.52498957555132,43.75090036467489,44.48579788208008,44.48579788208008,18787800
2023-12-08 00:00:00-05:00,44.446598975300404,45.40686454107766,44.21143014345126,45.171695709228516,45.171695709228516,20236400
2023-12-11 00:00:00-05:00,44.975730367700834,45.28928634839173,44.65237366005464,45.07371520996094,45.07371520996094,21116900
2023-12-12 00:00:00-05:00,45.014918265797014,45.81840586579512,44.88753872917714,45.53424835205078,45.53424835205078,19787100
2023-12-13 00:00:00-05:00,45.563645023237626,46.81786889442172,45.416664028009876,46.79827117919922,46.79827117919922,26549100
2023-12-14 00:00:00-05:00,47.46457650420998,49.532088647753696,47.46457650420998,49.49289321899414,49.49289321899414,41115400
2023-12-15 00:00:00-05:00,49.09114665590209,49.74765696808768,48.914770974292914,49.29692077636719,49.29692077636719,44098700
2023-12-18 00:00:00-05:00,49.394908765945395,49.46349889786272,48.5326280159938,48.660011291503906,48.660011291503906,20531700
2023-12-19 00:00:00-05:00,48.66980770932501,49.30672034152788,48.31706006554873,49.08135223388672,49.08135223388672,20556400
2023-12-20 00:00:00-05:00,48.82659312715104,49.55168992188401,48.29746601453049,48.346458435058594,48.346458435058594,20481500
2023-12-21 00:00:00-05:00,48.620817679213204,48.826591820536,48.140686737851304,48.45424270629883,48.45424270629883,11127700
2023-12-22 00:00:00-05:00,48.66001213539219,48.8559855462183,48.10149034416102,48.18967819213867,48.18967819213867,10448000
2023-12-26 00:00:00-05:00,48.170081240940355,48.66980989548165,48.042697961201604,48.64041519165039,48.64041519165039,8856600
2023-12-27 00:00:00-05:00,48.41504559823805,48.57182357702961,48.16028278440747,48.3366584777832,48.3366584777832,12536700
2023-12-28 00:00:00-05:00,48.15048128193399,48.650213651069606,48.101488865204296,48.48363494873047,48.48363494873047,9872600
2023-12-29 00:00:00-05:00,48.35625374792449,48.58162560272987,48.2190734800478,48.22887420654297,48.22887420654297,11731900
2024-01-02 00:00:00-05:00,48.06229421148658,48.7579962587565,47.836926100591334,48.3366584777832,48.3366584777832,14916000
2024-01-03 00:00:00-05:00,48.10148513012441,48.10148513012441,47.346990009851815,47.69974136352539,47.69974136352539,21653600
2024-01-04 00:00:00-05:00,47.836922503508724,48.85598115796697,47.78793008967318,48.28765869140625,48.28765869140625,15917500
2024-01-05 00:00:00-05:00,48.405246428986935,49.453699815770214,48.29746087257117,48.914772033691406,48.914772033691406,15073600
2024-01-08 00:00:00-05:00,48.38564871528573,48.983365900586456,48.160280614544455,48.914772033691406,48.914772033691406,15119700
2024-01-09 00:00:00-05:00,48.444435887850446,48.46403360064926,48.06228983297743,48.29745864868164,48.29745864868164,13625200
2024-01-10 00:00:00-05:00,48.01330301783892,48.130885570459334,47.63115691841111,48.09169387817383,48.09169387817383,11849800
2024-01-11 00:00:00-05:00,47.905516871369585,48.09169329346044,47.36659279570631,48.05249786376953,48.05249786376953,21049200
2024-01-12 00:00:00-05:00,46.98444638033564,47.79773098252216,46.05357548987874,46.44552230834961,46.44552230834961,30452700
2024-01-16 00:00:00-05:00,45.82820485048812,46.112366091316375,45.289280808219075,45.877197265625,45.877197265625,25209900
2024-01-17 00:00:00-05:00,45.30887921307014,46.112366794794134,45.27948077323418,45.73021697998047,45.73021697998047,17445600
2024-01-18 00:00:00-05:00,45.6126340369602,45.68122416617709,45.19129253583835,45.50484848022461,45.50484848022461,17901300
2024-01-19 00:00:00-05:00,45.69102585411015,47.209813192564894,45.44606003378256,47.15102005004883,47.15102005004883,25602400
2024-01-22 00:00:00-05:00,47.25880664929091,47.94471170888233,47.19021651711995,47.552764892578125,47.552764892578125,19372200
2024-01-23 00:00:00-05:00,47.67034907294801,48.228870831869024,47.42538325805697,48.130882263183594,48.130882263183594,16422100
2024-01-24 00:00:00-05:00,48.3758486222606,49.08135137320521,48.25826607639707,48.49343490600586,48.49343490600586,17776000
2024-01-25 00:00:00-05:00,48.67960643689972,48.934369236592616,48.50323075331168,48.875579833984375,48.875579833984375,17979600
2024-01-26 00:00:00-05:00,48.83638680031871,49.483096425874265,48.76779666865992,49.30672073364258,49.30672073364258,19211100
2024-01-29 00:00:00-05:00,49.149940304839056,49.649668915986936,48.98336534708365,49.33611297607422,49.33611297607422,16725200
2024-01-30 00:00:00-05:00,49.61048150248676,50.23759343635855,49.60068077596141,50.159202575683594,50.159202575683594,14736800
2024-01-31 00:00:00-05:00,49.98282499581525,50.40416651137996,49.14994269084231,49.16954040527344,49.16954040527344,20394400
2024-02-01 00:00:00-05:00,49.15967086147189,49.30768422329637,47.24538554342864,48.0841178894043,48.0841178894043,27566100
2024-02-02 00:00:00-05:00,47.857170781188074,48.912988474611204,47.42300398898395,48.5084228515625,48.5084228515625,19329000
2024-02-05 00:00:00-05:00,47.965712383636905,48.27160116266257,47.6006175034435,48.05451965332031,48.05451965332031,14202700
2024-02-06 00:00:00-05:00,47.8769029997308,48.46894892871813,47.37366057236898,47.64995193481445,47.64995193481445,13926600
2024-02-07 00:00:00-05:00,47.807831693752085,47.95584129576854,46.82108595709729,47.837432861328125,47.837432861328125,15839600
2024-02-08 00:00:00-05:00,47.54140726251573,47.85716557964228,47.422998834627286,47.70915222167969,47.70915222167969,10839200
2024-02-09 00:00:00-05:00,47.58087949925394,47.630216032091084,46.8408202142882,47.42300033569336,47.42300033569336,16594000
2024-02-12 00:00:00-05:00,47.36379456029764,48.63669744249833,47.245386127855035,48.27159881591797,48.27159881591797,14101900
2024-02-13 00:00:00-05:00,47.75849562391187,48.06438439620058,46.95923021436436,47.600616455078125,47.600616455078125,13660100
2024-02-14 00:00:00-05:00,47.95584023997871,48.074252435948445,47.324323584684834,47.88676834106445,47.88676834106445,12683400
2024-02-15 00:00:00-05:00,48.08412042406546,51.754815855099125,47.975577788224044,51.350250244140625,51.350250244140625,46473600
2024-02-16 00:00:00-05:00,51.251570771239116,51.62653519462359,50.63978948560688,51.22196960449219,51.22196960449219,24342700
2024-02-20 00:00:00-05:00,50.81740237318821,51.54759583049854,50.5904513191402,51.083824157714844,51.083824157714844,19839100
2024-02-21 00:00:00-05:00,50.95555117674826,51.981767685295345,50.452312488132975,51.962032318115234,51.962032318115234,18563700
2024-02-22 00:00:00-05:00,52.129776914759425,53.19546030884934,52.050835452311816,52.66261672973633,52.66261672973633,20467900
2024-02-23 00:00:00-05:00,52.82049789470924,53.30400496020668,52.71195526179331,53.14612579345703,53.14612579345703,20863500
2024-02-26 00:00:00-05:00,53.037583629290076,53.83684903535077,52.96851172848516,53.41254806518555,53.41254806518555,18099900
2024-02-27 00:00:00-05:00,53.5605564497766,54.162471940931596,53.521089481740226,54.083534240722656,54.083534240722656,19548200
2024-02-28 00:00:00-05:00,54.01445963878043,54.68544323145928,53.84671091750871,53.99472427368164,53.99472427368164,20045200
2024-02-29 00:00:00-05:00,54.310485792655655,54.96173782281174,54.21180896133732,54.85319519042969,54.85319519042969,28335600
2024-03-01 00:00:00-05:00,54.6657167935904,55.0110763050979,54.17234391193033,54.330223083496094,54.330223083496094,17758400
2024-03-04 00:00:00-05:00,54.142734812541036,55.81033743325904,54.00459101856971,55.07027816772461,55.07027816772461,19483500
2024-03-05 00:00:00-05:00,54.971604627244496,56.34318061244608,54.69531702278268,55.84980773925781,55.84980773925781,21786100
2024-03-06 00:00:00-05:00,56.066889266490456,56.62933400326074,55.52417989502707,56.35304641723633,56.35304641723633,25418600
2024-03-07 00:00:00-05:00,56.29384336980844,56.915494236163795,56.116228836564055,56.2445068359375,56.2445068359375,18116300
2024-03-08 00:00:00-05:00,56.45172336183857,56.777351265591776,56.126099222221676,56.31357955932617,56.31357955932617,17869900
2024-03-11 00:00:00-04:00,56.027420461714,56.58986521781726,55.77086823217799,56.33331298828125,56.33331298828125,16622000
2024-03-12 00:00:00-04:00,56.49119502525341,57.339796985099824,56.34318165490388,56.8464241027832,56.8464241027832,23622800
2024-03-13 00:00:00-04:00,56.856284755671496,57.665415908270155,56.856284755671496,57.05363464355469,57.05363464355469,17444900
2024-03-14 00:00:00-04:00,57.10297291985871,57.359528911189365,56.36291364077865,56.60960006713867,56.60960006713867,24851100
2024-03-15 00:00:00-04:00,56.106359273627405,57.527271680176966,56.106359273627405,56.74774169921875,56.74774169921875,40782500
2024-03-18 00:00:00-04:00,56.83655424204824,57.06350907917523,56.35305092780532,57.004302978515625,57.004302978515625,16376500
2024-03-19 00:00:00-04:00,56.885892063519,57.17204546056875,56.1655643780134,56.254371643066406,56.254371643066406,14504800
2024-03-20 00:00:00-04:00,55.86954374213893,56.747746864153456,55.53405003398476,56.540531158447266,56.540531158447266,22841600
2024-03-21 00:00:00-04:00,56.826688268557966,57.34966231498999,56.68854446490697,57.0832405090332,57.0832405090332,18141700
2024-03-22 00:00:00-04:00,57.04377104713619,57.25098674355894,56.36291409583835,56.37278366088867,56.37278366088867,13736200
2024-03-25 00:00:00-04:00,56.323447826666865,56.5701342580784,55.62285550071458,55.978084564208984,55.978084564208984,15028200
2024-03-26 00:00:00-04:00,56.38265122342887,56.392520788787564,55.839941816925894,55.928749084472656,55.928749084472656,11445900
2024-03-27 00:00:00-04:00,55.63272726398067,56.87602527119856,55.63272726398067,56.8464241027832,56.8464241027832,13762800
2024-03-28 00:00:00-04:00,56.89575713201162,57.310192284969105,56.79708406728352,57.19178009033203,57.19178009033203,14619000
2024-04-01 00:00:00-04:00,57.11284591093054,57.11284591093054,56.50106082667974,56.8464241027832,56.8464241027832,11039500
2024-04-02 00:00:00-04:00,56.59973238812947,57.23124901639342,56.431983666420344,56.58986282348633,56.58986282348633,14632900
2024-04-03 00:00:00-04:00,56.44185555969626,57.19178064566551,56.09649230152217,56.37278366088867,56.37278366088867,13226500
2024-04-04 00:00:00-04:00,56.964831363094035,57.23125316573432,55.79060528254131,55.928749084472656,55.928749084472656,12361900
2024-04-05 00:00:00-04:00,55.87941127519329,56.85628743178387,55.82020517680081,56.63920593261719,56.63920593261719,11079400
