Date,Open,High,Low,Close,Adj Close,Volume
2023-05-09 00:00:00-04:00,43.8784709490716,44.39379097343726,43.82121195513803,44.34607696533203,44.34607696533203,15221900
2023-05-10 00:00:00-04:00,44.56556622857032,44.78505358755572,44.04070483618386,44.57510757446289,44.57510757446289,15625100
2023-05-11 00:00:00-04:00,44.68962301710472,44.70870570780094,44.0884163305021,44.25064468383789,44.25064468383789,12521900
2023-05-12 00:00:00-04:00,44.16476053451542,44.670539235116735,44.16476053451542,44.57510757446289,44.57510757446289,14094800
2023-05-15 00:00:00-04:00,44.66098939891097,45.099964069211254,44.431960718904406,44.9472770690918,44.9472770690918,13204400
2023-05-16 00:00:00-04:00,45.080886556266776,45.166773231218166,44.66099452746194,44.775508880615234,44.775508880615234,16496300
2023-05-17 00:00:00-04:00,44.99499910508983,45.57711584711174,44.86139478164591,45.453060150146484,45.453060150146484,29326000
2023-05-18 00:00:00-04:00,43.66852767656337,46.04472328843361,43.61127231939383,45.99700927734375,45.99700927734375,41475700
2023-05-19 00:00:00-04:00,46.216495353201914,47.08490343609102,46.18786767541461,46.88450241088867,46.88450241088867,28561700
2023-05-22 00:00:00-04:00,46.865415170976654,46.97992952025296,46.54095481440586,46.58866882324219,46.58866882324219,18667500
2023-05-23 00:00:00-04:00,46.38826903122749,47.09444511754839,46.378724044999956,46.674556732177734,46.674556732177734,17645900
2023-05-24 00:00:00-04:00,46.71272678591868,46.76044079335302,45.96837443663042,46.19740676879883,46.19740676879883,15452900
2023-05-25 00:00:00-04:00,45.58666035380975,46.97992980624726,45.538946344682955,46.78907012939453,46.78907012939453,21717000
2023-05-26 00:00:00-04:00,46.8654137640474,47.80062214247698,46.8654137640474,47.58113479614258,47.58113479614258,19825600
2023-05-30 00:00:00-04:00,47.705198668852795,48.182346069003835,47.466624968777275,47.87696838378906,47.87696838378906,19074800
2023-05-31 00:00:00-04:00,47.62885459497906,47.74336895474195,47.34256687539891,47.39982223510742,47.39982223510742,51990300
2023-06-01 00:00:00-04:00,47.48570027376152,47.80061925623412,47.00855294784198,47.466617584228516,47.466617584228516,17817000
2023-06-02 00:00:00-04:00,47.59067620614479,47.953309215529096,47.45707552909411,47.733821868896484,47.733821868896484,19153700
2023-06-05 00:00:00-04:00,47.92468323066681,48.26822992112035,47.75290988544004,47.915138244628906,47.915138244628906,13964100
2023-06-06 00:00:00-04:00,47.51433804496976,47.62885239945393,46.89404498085124,47.533424377441406,47.533424377441406,16029600
2023-06-07 00:00:00-04:00,47.42845338168239,47.848341792839776,47.38073936865135,47.50479507446289,47.50479507446289,15950600
2023-06-08 00:00:00-04:00,47.638399157349824,47.714744495909414,47.3043974020169,47.40937042236328,47.40937042236328,13289100
2023-06-09 00:00:00-04:00,47.266222328570024,47.686114388597986,47.11353529956329,47.390281677246094,47.390281677246094,12173400
2023-06-12 00:00:00-04:00,47.63839179050064,48.20142583409806,47.39981810491437,48.17279815673828,48.17279815673828,15495000
2023-06-13 00:00:00-04:00,48.37319929787477,48.61177298404758,48.14417059774238,48.478172302246094,48.478172302246094,24035500
2023-06-14 00:00:00-04:00,48.478168558557094,48.8789742133552,48.31594021185341,48.630855560302734,48.630855560302734,16630700
2023-06-15 00:00:00-04:00,48.58314511156347,49.690126865347125,48.506803425274356,49.55652618408203,49.55652618408203,22496900
2023-06-16 00:00:00-04:00,49.81418766567234,50.01458869346251,49.55652764122257,49.690128326416016,49.690128326416016,37133300
2023-06-20 00:00:00-04:00,49.566067801135084,49.699672123477264,49.11755174591007,49.19389343261719,49.19389343261719,20138000
2023-06-21 00:00:00-04:00,49.031669082560356,49.05075541588425,48.49726267052888,48.5258903503418,48.5258903503418,16939600
2023-06-22 00:00:00-04:00,48.33503417172004,48.80263659572528,48.12508814605067,48.78355026245117,48.78355026245117,14993800
2023-06-23 00:00:00-04:00,48.3254883308964,48.40183366264366,47.80062691634424,48.029659271240234,48.029659271240234,16540300
2023-06-26 00:00:00-04:00,48.0105699032802,48.47817228946209,47.886510567206294,47.915138244628906,47.915138244628906,13032100
2023-06-27 00:00:00-04:00,48.01057330434657,48.70720808029558,47.953314305099575,48.53543472290039,48.53543472290039,12981000
2023-06-28 00:00:00-04:00,48.4590924114074,48.68812478232697,48.13463200947319,48.544979095458984,48.544979095458984,11387600
2023-06-29 00:00:00-04:00,48.53542885430127,48.92668953431579,48.49725619275221,48.86943054199219,48.86943054199219,14246000
2023-06-30 00:00:00-04:00,49.50881431007323,49.87144370618884,49.165267606093636,49.375213623046875,49.375213623046875,18186300
2023-07-03 00:00:00-04:00,49.01258241698758,49.461102146194,48.98395473736873,49.45155715942383,49.45155715942383,7338300
2023-07-05 00:00:00-04:00,49.009252589555416,49.5861699147919,48.97079045641941,49.52847671508789,49.52847671508789,14950500
2023-07-06 00:00:00-04:00,49.10540535867488,49.22078809272661,48.70156395551837,49.14386749267578,49.14386749267578,13931100
2023-07-07 00:00:00-04:00,49.03809804392595,49.663094878332835,48.788101510933764,49.02848434448242,49.02848434448242,15579600
2023-07-10 00:00:00-04:00,49.10540332824038,49.51886208177672,49.057327496702605,49.42271041870117,49.42271041870117,19046500
2023-07-11 00:00:00-04:00,49.58616783722684,50.14385774048009,49.55732307255882,50.11500930786133,50.11500930786133,15002700
2023-07-12 00:00:00-04:00,49.576556591807666,49.932322156139,48.58617682976772,48.78810119628906,48.78810119628906,26332500
2023-07-13 00:00:00-04:00,48.740016414586236,49.63424074616777,48.701557953276144,49.54770278930664,49.54770278930664,17864800
2023-07-14 00:00:00-04:00,48.48041021910757,49.00925541028814,48.13426200481362,48.441951751708984,48.441951751708984,19564800
2023-07-17 00:00:00-04:00,48.268869253569456,48.99001768763289,48.21117605838216,48.855403900146484,48.855403900146484,16140700
2023-07-18 00:00:00-04:00,49.01886729013607,49.39386392599466,48.89386718886622,49.26886749267578,49.26886749267578,16434200
2023-07-19 00:00:00-04:00,50.20155167818728,50.42270345194723,49.711172296015405,50.413089752197266,50.413089752197266,21745000
2023-07-20 00:00:00-04:00,50.05732010467445,50.83615809939134,49.92270264346155,50.35539245605469,50.35539245605469,22784400
2023-07-21 00:00:00-04:00,50.72077518299928,50.96115800377179,50.50923712697523,50.60539245605469,50.60539245605469,51284200
2023-07-24 00:00:00-04:00,50.663080018277434,51.2592320315689,50.6438489532083,51.066925048828125,51.066925048828125,18390200
2023-07-25 00:00:00-04:00,51.14385060579614,51.69192317564202,51.066930006003346,51.53807830810547,51.53807830810547,16136600
2023-07-26 00:00:00-04:00,51.48038487165407,51.58615389780612,50.922694976652586,51.17269515991211,51.17269515991211,13563700
2023-07-27 00:00:00-04:00,51.538072205708204,51.81691714133606,50.826541153082566,50.96115493774414,50.96115493774414,15795500
2023-07-28 00:00:00-04:00,50.05732161610904,50.40346980868441,49.778476654246134,50.08616638183594,50.08616638183594,27491300
2023-07-31 00:00:00-04:00,49.84578275853066,50.17270354737864,49.74963109567277,50.038089752197266,50.038089752197266,14193500
2023-08-01 00:00:00-04:00,50.547701231204115,50.749621928224684,50.29770470174306,50.634239196777344,50.634239196777344,15286200
2023-08-02 00:00:00-04:00,50.36500883924733,51.066926224654935,50.307315642711515,50.557315826416016,50.557315826416016,17693700
2023-08-03 00:00:00-04:00,50.47077814771878,51.22077136712334,50.230395329401865,51.10538864135742,51.10538864135742,15186400
2023-08-04 00:00:00-04:00,50.8457752768272,51.26884772092454,50.518854493858555,50.60539245605469,50.60539245605469,12266700
2023-08-07 00:00:00-04:00,50.93231713762323,51.02846880611183,50.65347216387483,50.97077560424805,50.97077560424805,11327900
2023-08-08 00:00:00-04:00,50.634238245685474,51.086159131629316,50.34577958850995,51.01885223388672,51.01885223388672,12224800
2023-08-09 00:00:00-04:00,50.86500394252202,51.39384538967742,50.63423483157117,50.951541900634766,50.951541900634766,18765500
2023-08-10 00:00:00-04:00,51.35538718158217,52.057304598564535,51.12461805300878,51.316925048828125,51.316925048828125,16329500
2023-08-11 00:00:00-04:00,51.297691867900475,51.87461283157715,51.14384701117684,51.720767974853516,51.720767974853516,14342200
2023-08-14 00:00:00-04:00,51.73038012229397,52.047687192992825,51.653459530214334,51.80730438232422,51.80730438232422,20707300
2023-08-15 00:00:00-04:00,51.55730522603147,51.66307425169202,51.13423279133993,51.297691345214844,51.297691345214844,20173400
2023-08-16 00:00:00-04:00,51.14385074303968,51.46115784640771,50.83616100714091,50.922698974609375,50.922698974609375,26470200
2023-08-17 00:00:00-04:00,52.34576592612703,53.69191129751805,52.278459024352586,52.624610900878906,52.624610900878906,45278000
2023-08-18 00:00:00-04:00,52.52845602891625,53.326525101841185,52.51883866184862,52.92268371582031,52.92268371582031,28833600
2023-08-21 00:00:00-04:00,53.076523686487874,53.64382724882564,53.028447859432234,53.307289123535156,53.307289123535156,18283200
2023-08-22 00:00:00-04:00,53.34575389251256,53.67267466780137,53.15344690682197,53.32652282714844,53.32652282714844,15666000
2023-08-23 00:00:00-04:00,53.470749686980334,54.03805323181135,53.26882901880753,53.826515197753906,53.826515197753906,18250000
2023-08-24 00:00:00-04:00,54.15343823410743,54.3072830832063,53.08613798875571,53.114986419677734,53.114986419677734,17586400
2023-08-25 00:00:00-04:00,53.124603129380354,53.72075149493724,53.124603129380354,53.55729293823242,53.55729293823242,15731800
2023-08-28 00:00:00-04:00,53.73998321424015,54.11497983048904,53.53806252363702,54.03805923461914,54.03805923461914,15189900
2023-08-29 00:00:00-04:00,54.182284329581236,54.61497412454745,53.951518884233,54.38420867919922,54.38420867919922,17859100
2023-08-30 00:00:00-04:00,54.45151590834048,54.720743485554564,54.364977948814435,54.62459182739258,54.62459182739258,12145400
2023-08-31 00:00:00-04:00,54.903435079602644,55.31689382689364,54.70151438942354,55.14381790161133,55.14381790161133,22619700
2023-09-01 00:00:00-04:00,55.18227755243941,55.95150181469263,55.18227755243941,55.614967346191406,55.614967346191406,14078200
2023-09-05 00:00:00-04:00,55.595740351111886,55.595740351111886,55.02843672842907,55.057281494140625,55.057281494140625,13885000
2023-09-06 00:00:00-04:00,54.90343503716351,55.25920425438592,54.87459027228902,54.96112823486328,54.96112823486328,11380400
2023-09-07 00:00:00-04:00,54.7784416880453,54.89382442197595,54.480365651777554,54.60536575317383,54.60536575317383,14762000
2023-09-08 00:00:00-04:00,54.57650911531686,54.874585106780714,54.38420581032126,54.48997116088867,54.48997116088867,13992000
2023-09-11 00:00:00-04:00,54.53805964720101,54.77844248602972,54.26882837350616,54.6534423828125,54.6534423828125,15842300
2023-09-12 00:00:00-04:00,54.470749091027756,54.67266978178767,54.172673070417325,54.22074890136719,54.22074890136719,13916100
2023-09-13 00:00:00-04:00,54.15344092145422,54.355361608176004,53.92267547032953,54.1149787902832,54.1149787902832,13092200
2023-09-14 00:00:00-04:00,54.24959484444507,54.297674344389826,53.92267771970624,54.20151901245117,54.20151901245117,15760300
2023-09-15 00:00:00-04:00,54.14383020637878,54.220750805009025,53.403450646314255,53.88421630859375,53.88421630859375,43939000
2023-09-18 00:00:00-04:00,53.85536368670204,54.11497756429875,53.68229143625486,53.95151901245117,53.95151901245117,11825000
2023-09-19 00:00:00-04:00,54.01882675210517,54.047671516306124,53.32652306767669,53.6919059753418,53.6919059753418,10748500
2023-09-20 00:00:00-04:00,53.797676232346355,53.89382789385015,53.30729322200499,53.364986419677734,53.364986419677734,12219900
2023-09-21 00:00:00-04:00,51.35538520385758,52.01884046253588,50.81692636988994,51.28807830810547,51.28807830810547,37436100
2023-09-22 00:00:00-04:00,51.345769204027214,51.759227926804904,51.15346222423168,51.50922775268555,51.50922775268555,17869500
2023-09-25 00:00:00-04:00,51.403460279860546,51.614998330807104,51.11500163544749,51.422691345214844,51.422691345214844,14224400
2023-09-26 00:00:00-04:00,51.13423287924503,51.249615603822775,50.55731558840564,50.68231201171875,50.68231201171875,15618400
2023-09-27 00:00:00-04:00,50.85538925116171,51.31692382939023,50.50923740050263,51.153465270996094,51.153465270996094,15845500
2023-09-28 00:00:00-04:00,51.31692139450792,52.1053767200649,51.29769032950036,51.80730438232422,51.80730438232422,17204400
2023-09-29 00:00:00-04:00,52.07653522250188,52.11499735492915,51.441924709255275,51.69192123413086,51.69192123413086,13951200
2023-10-02 00:00:00-04:00,51.768846041924185,52.307304897700675,51.74000127627663,52.29768753051758,52.29768753051758,13934000
2023-10-03 00:00:00-04:00,52.162100164874225,52.19115325274602,51.66817550440475,51.95872116088867,51.95872116088867,15700600
2023-10-04 00:00:00-04:00,51.96840509967557,52.152414149792456,51.54227712835363,51.7650260925293,51.7650260925293,17009000
2023-10-05 00:00:00-04:00,51.71660191616128,51.78439491706077,50.92245216753167,51.397003173828125,51.397003173828125,14929400
2023-10-06 00:00:00-04:00,51.31952816417797,52.05556805908706,51.07740924297291,51.7650260925293,51.7650260925293,15665500
2023-10-09 00:00:00-04:00,51.668172594534646,52.258943310933155,51.57132651078855,52.2202033996582,52.2202033996582,10163600
2023-10-10 00:00:00-04:00,52.25895022664564,52.38485310773,51.958725110637545,52.17178726196289,52.17178726196289,13105600
2023-10-11 00:00:00-04:00,52.22989556341838,52.423591445150635,51.66817787583902,51.968406677246094,51.968406677246094,12658000
2023-10-12 00:00:00-04:00,52.317059023341834,52.51075490691736,51.82313433550216,52.15241622924805,52.15241622924805,11846100
2023-10-13 00:00:00-04:00,52.181468825224506,52.413900911307394,51.75533717667022,52.07493591308594,52.07493591308594,14413800
2023-10-16 00:00:00-04:00,52.36547757803833,52.86908535435204,52.336424491049144,52.452640533447266,52.452640533447266,11736600
2023-10-17 00:00:00-04:00,52.094305303758745,52.27831434444674,51.4938477499406,52.23957443237305,52.23957443237305,17105900
2023-10-18 00:00:00-04:00,52.09430586933308,52.48169391095169,51.91029313220594,52.07493591308594,52.07493591308594,13087300
2023-10-19 00:00:00-04:00,52.06524997061612,52.22989275428798,51.52290596426522,51.639122009277344,51.639122009277344,16325600
2023-10-20 00:00:00-04:00,51.70691530940944,51.90061118184529,51.13551451766649,51.261417388916016,51.261417388916016,23887400
2023-10-23 00:00:00-04:00,51.15488195051503,51.18393503689249,50.51568818912179,50.55442810058594,50.55442810058594,17760000
2023-10-24 00:00:00-04:00,50.6125408950805,51.377637621610695,50.41884870130122,51.338897705078125,51.338897705078125,14824200
2023-10-25 00:00:00-04:00,51.43573996168266,51.687541993374765,50.68033017216508,50.74812316894531,50.74812316894531,14384700
2023-10-26 00:00:00-04:00,50.23483293711077,50.48663868505345,49.69248891589556,49.75059509277344,49.75059509277344,17594500
2023-10-27 00:00:00-04:00,50.012080773805195,50.50600541233035,49.77964869227445,49.93460464477539,49.93460464477539,13333900
2023-10-30 00:00:00-04:00,49.7312281292747,50.01208698256283,49.47942606061616,49.94429397583008,49.94429397583008,13322400
2023-10-31 00:00:00-04:00,50.11861533077991,50.525373334045646,50.05082233023562,50.486637115478516,50.486637115478516,13509300
2023-11-01 00:00:00-04:00,50.39947725787209,50.631909361334664,50.16704145996784,50.54474639892578,50.54474639892578,14300700
2023-11-02 00:00:00-04:00,50.670644721661816,51.135512581239105,50.53505872442361,51.08708953857422,51.08708953857422,17459700
2023-11-03 00:00:00-04:00,51.58101664174401,51.76502939805281,50.97087958134408,51.338897705078125,51.338897705078125,17644900
2023-11-06 00:00:00-05:00,51.30016114824486,51.619756221448675,51.21299818383623,51.61007308959961,51.61007308959961,15429600
2023-11-07 00:00:00-05:00,51.65849528743127,51.75534138209489,51.30016030384586,51.455116271972656,51.455116271972656,15153100
2023-11-08 00:00:00-05:00,51.70691327849526,51.81344618887271,51.10645942252573,51.32920837402344,51.32920837402344,13633800
2023-11-09 00:00:00-05:00,50.4769490740112,50.912763848755276,50.118614123417785,50.36073303222656,50.36073303222656,21039400
2023-11-10 00:00:00-05:00,50.60285465423168,50.970876449797,50.29294272989506,50.93213653564453,50.93213653564453,17369000
2023-11-13 00:00:00-05:00,50.82560357122144,50.98055953324425,50.44789864469344,50.5834846496582,50.5834846496582,14931600
2023-11-14 00:00:00-05:00,50.81592067998127,51.68754658506178,50.81592067998127,51.49385070800781,51.49385070800781,18331000
2023-11-15 00:00:00-05:00,51.59070062716589,51.74565659032146,51.36795166103236,51.60038375854492,51.60038375854492,32188200
2023-11-16 00:00:00-05:00,45.915433002195044,46.54494368789159,44.74357828642553,46.52557373046875,46.52557373046875,79057800
2023-11-17 00:00:00-05:00,46.53525335102885,46.83548212676913,46.22534144452852,46.25439453125,46.25439453125,32593700
2023-11-20 00:00:00-05:00,46.06070468682978,46.84516762346022,46.05101786113915,46.748321533203125,46.748321533203125,27421000
2023-11-21 00:00:00-05:00,46.74831749463895,46.825793621263195,46.157546789559085,46.29313278198242,46.29313278198242,21510500
2023-11-22 00:00:00-05:00,46.56431198120117,46.82579716096048,46.438409109673046,46.56431198120117,46.56431198120117,17308400
2023-11-24 00:00:00-05:00,46.57399847265546,46.87422728197893,46.53525855639919,46.835487365722656,46.835487365722656,8209500
2023-11-27 00:00:00-05:00,46.806428591871146,46.84516480898178,46.39966690945841,46.419036865234375,46.419036865234375,17651600
2023-11-28 00:00:00-05:00,46.438406326921665,46.67083840487768,46.30282033237378,46.341556549072266,46.341556549072266,16360900
2023-11-29 00:00:00-05:00,46.59336148315116,46.91295650850554,46.515881662191795,46.53525161743164,46.53525161743164,16700500
2023-11-30 00:00:00-05:00,46.67084183950504,46.971070631270884,46.42872291872529,46.854854583740234,46.854854583740234,37165000
2023-12-01 00:00:00-05:00,46.758003861017734,47.2422416928657,46.50620181401104,46.9420166015625,46.9420166015625,18740800
2023-12-04 00:00:00-05:00,46.54493844227216,46.66115447927,46.273762763355585,46.53525161743164,46.53525161743164,17812900
2023-12-05 00:00:00-05:00,46.244710957691964,46.44808995167768,46.08975500592552,46.419036865234375,46.419036865234375,20985000
2023-12-06 00:00:00-05:00,46.554624017149415,46.69021001650641,46.147866019078414,46.1962890625,46.1962890625,19535500
2023-12-07 00:00:00-05:00,46.3996709970086,46.83548580425747,46.293138078076474,46.7386360168457,46.7386360168457,20478500
2023-12-08 00:00:00-05:00,46.75800479876341,47.05823359052925,46.69021179650041,46.854854583740234,46.854854583740234,16038900
2023-12-11 00:00:00-05:00,47.39719684704074,47.88143467067212,47.31003389100943,47.833011627197266,47.833011627197266,25618900
2023-12-12 00:00:00-05:00,48.01702507383909,48.02670820490052,47.56184033068119,47.774906158447266,47.774906158447266,18712200
2023-12-13 00:00:00-05:00,47.68774313815967,48.13324105522642,47.2712983086803,48.12355422973633,48.12355422973633,18689200
2023-12-14 00:00:00-05:00,48.42378309494947,48.43346622601422,47.619946522241406,47.88143539428711,47.88143539428711,28418700
2023-12-15 00:00:00-05:00,47.929860188784794,48.35598813273665,47.871750321429005,48.29787826538086,48.29787826538086,58859300
2023-12-18 00:00:00-05:00,48.346300077487285,48.71432183916062,47.84269601764952,48.65621566772461,48.65621566772461,20453100
2023-12-19 00:00:00-05:00,48.78211924923969,48.86928220872138,48.26882831809287,48.59811019897461,48.59811019897461,17035800
2023-12-20 00:00:00-05:00,48.540003036098796,48.74338574919803,48.22040796312872,48.2300910949707,48.2300910949707,17812200
2023-12-21 00:00:00-05:00,48.35599253091954,48.404415577566326,47.82333162892162,48.133243560791016,48.133243560791016,18772300
2023-12-22 00:00:00-05:00,48.268829255052445,48.80149015358389,48.268829255052445,48.510948181152344,48.510948181152344,12900700
2023-12-26 00:00:00-05:00,48.53031863505404,48.81117747886918,48.4722087621966,48.6949577331543,48.6949577331543,9721200
2023-12-27 00:00:00-05:00,48.71432473541722,48.966130474748155,48.6949547789732,48.849910736083984,48.849910736083984,10414300
2023-12-28 00:00:00-05:00,48.985502587998056,49.03392563401945,48.830542929623036,48.88865280151367,48.88865280151367,8549900
2023-12-29 00:00:00-05:00,48.85959805123324,48.995184053258946,48.63684909155652,48.927391052246094,48.927391052246094,12491200
2024-01-02 00:00:00-05:00,48.89833545998663,49.256670403335505,48.66589968667521,48.917701721191406,48.917701721191406,20242900
2024-01-03 00:00:00-05:00,48.966503358707996,49.46427139195731,48.74202112294049,49.29834747314453,49.29834747314453,20303900
2024-01-04 00:00:00-05:00,49.23003083777992,49.298351361742164,48.7908285332196,48.87866973876953,48.87866973876953,18134100
2024-01-05 00:00:00-05:00,48.97626893905602,49.16170982752072,48.673703962223776,48.888427734375,48.888427734375,13988500
2024-01-08 00:00:00-05:00,48.55658620800185,49.28859504530841,48.49802416066912,49.24955368041992,49.24955368041992,18070300
2024-01-09 00:00:00-05:00,48.761545508737846,48.839628234863596,48.24426047931734,48.712745666503906,48.712745666503906,20489200
2024-01-10 00:00:00-05:00,48.80058754232594,49.112911004741676,48.62490512931842,49.03483200073242,49.03483200073242,15174200
2024-01-11 00:00:00-05:00,49.23979226204869,49.28859210365208,48.83962760379809,49.23003005981445,49.23003005981445,16458300
2024-01-12 00:00:00-05:00,49.288592759395435,49.60091621763943,49.09338966719561,49.13243103027344,49.13243103027344,18785400
2024-01-16 00:00:00-05:00,49.04458639489996,49.37643051147461,48.868903996525795,49.37643051147461,49.37643051147461,17015900
2024-01-17 00:00:00-05:00,49.03482928479359,49.220270166835064,48.71274363772301,49.093387603759766,49.093387603759766,17370600
2024-01-18 00:00:00-05:00,49.09339055355284,49.58139643126845,49.073869871661486,49.532596588134766,49.532596588134766,18487500
2024-01-19 00:00:00-05:00,49.53259642787496,50.15724335361963,49.51307574604676,50.040122985839844,50.040122985839844,22860900
2024-01-22 00:00:00-05:00,50.3134032080602,50.53788545592581,50.17676216354977,50.332923889160156,50.332923889160156,20298700
2024-01-23 00:00:00-05:00,50.15724066613798,50.576925994983476,50.06939946421243,50.51836395263672,50.51836395263672,15044300
2024-01-24 00:00:00-05:00,50.7526093428186,50.7526093428186,49.9815591919296,50.07916259765625,50.07916259765625,19458500
2024-01-25 00:00:00-05:00,50.50860322455262,51.29917400667627,50.50860322455262,51.07469177246094,51.07469177246094,18936600
2024-01-26 00:00:00-05:00,51.162533805736295,51.35773689906881,50.74285218137698,50.889251708984375,50.889251708984375,13160300
2024-01-29 00:00:00-05:00,50.5964461555327,51.1332518403631,50.5866876768365,51.03565216064453,51.03565216064453,13492400
2024-01-30 00:00:00-05:00,51.04540905526366,51.16252941192921,50.752606302005276,50.98685073852539,50.98685073852539,14322100
2024-01-31 00:00:00-05:00,50.60620262393806,50.694043821471006,48.86890307627424,48.97626495361328,48.97626495361328,29311800
2024-02-01 00:00:00-05:00,49.025064791534035,49.24954702452067,48.624900163481506,48.97626495361328,48.97626495361328,20635700
2024-02-02 00:00:00-05:00,48.93722359400109,49.17146802848527,48.42969708860952,48.97626495361328,48.97626495361328,20530400
2024-02-05 00:00:00-05:00,48.74202343723253,48.946988725872984,48.07833517684726,48.32233810424805,48.32233810424805,19602000
2024-02-06 00:00:00-05:00,49.10314871978153,49.39595147770444,48.59562220189359,48.781063079833984,48.781063079833984,19265800
2024-02-07 00:00:00-05:00,49.09338822487042,49.14218806568934,48.27353824026915,48.57610321044922,48.57610321044922,16794400
2024-02-08 00:00:00-05:00,48.702985437839345,48.79082663998076,48.36137910809423,48.75178527832031,48.75178527832031,19599000
2024-02-09 00:00:00-05:00,48.732268061898516,49.054350010521254,48.439465275008004,48.92747116088867,48.92747116088867,24076900
2024-02-12 00:00:00-05:00,48.82986634495735,48.99579027744163,48.341860473116675,48.790828704833984,48.790828704833984,19046300
2024-02-13 00:00:00-05:00,48.429701882958696,48.74202534439707,47.96121669080114,48.449222564697266,48.449222564697266,23633700
2024-02-14 00:00:00-05:00,48.38090037434491,49.13242984105084,48.36137969327849,49.07386779785156,49.07386779785156,31176400
2024-02-15 00:00:00-05:00,47.10232438777414,48.498021457638146,47.03400386462185,47.88313674926758,47.88313674926758,42766500
2024-02-16 00:00:00-05:00,47.58056864899941,47.902654285446445,47.22920385403501,47.27800369262695,47.27800369262695,24909400
2024-02-20 00:00:00-05:00,46.81928399118088,47.307289857344735,46.70215990260527,47.12184524536133,47.12184524536133,26402500
2024-02-21 00:00:00-05:00,47.28776795934463,47.35608848099475,46.750962265012625,47.317047119140625,47.317047119140625,15999200
2024-02-22 00:00:00-05:00,47.11208538659028,47.53177071705609,46.994965024633764,47.40488815307617,47.40488815307617,22020300
2024-02-23 00:00:00-05:00,47.45369041642645,47.96121697506928,47.336570048490216,47.68793487548828,47.68793487548828,13141900
2024-02-26 00:00:00-05:00,47.678174033294376,47.72697760091716,47.19993034538264,47.23897171020508,47.23897171020508,13018700
2024-02-27 00:00:00-05:00,46.99496513752538,47.28776790471464,46.86808257324066,47.151126861572266,47.151126861572266,12515400
2024-02-28 00:00:00-05:00,47.04376460774021,47.317046691872974,46.85832000220227,46.90712356567383,46.90712356567383,14635100
2024-02-29 00:00:00-05:00,47.03400006975717,47.317044341802095,46.97544175360234,47.20968246459961,47.20968246459961,22962500
2024-03-01 00:00:00-05:00,46.9559274000266,47.258488669426825,46.51672135374783,47.23897171020508,47.23897171020508,18499900
2024-03-04 00:00:00-05:00,47.20968321192322,48.28329827775431,47.07304217448031,47.951454162597656,47.951454162597656,25214500
2024-03-05 00:00:00-05:00,47.863613294144585,47.89289245288757,47.404886616829465,47.77577209472656,47.77577209472656,18101300
2024-03-06 00:00:00-05:00,47.805052890709014,48.224738221947604,47.79529441185683,47.99049377441406,47.99049377441406,20903600
2024-03-07 00:00:00-05:00,48.254017985266465,48.29305934754193,47.65865396491725,47.72697448730469,47.72697448730469,21224700
2024-03-08 00:00:00-05:00,47.69769168294869,48.58586219864465,47.67817100177865,48.31258010864258,48.31258010864258,19306400
2024-03-11 00:00:00-04:00,48.52730253396301,49.09338737945483,48.39066149274736,49.01530838012695,49.01530838012695,17715100
2024-03-12 00:00:00-04:00,49.3276307909792,49.337389269494935,48.69322171497387,48.86890411376953,48.86890411376953,17590400
2024-03-13 00:00:00-04:00,48.82986481610257,48.94698890237351,48.634665452029424,48.9079475402832,48.9079475402832,16669900
2024-03-14 00:00:00-04:00,49.0641120329965,49.142191038392085,48.41018221225999,48.59562683105469,48.59562683105469,17239400
2024-03-15 00:00:00-04:00,48.59562293791567,48.76154313808233,47.72697312953933,47.75625228881836,47.75625228881836,57048600
2024-03-18 00:00:00-04:00,48.03929677858155,48.46874058366928,47.80505233377698,48.088096618652344,48.088096618652344,17406700
2024-03-19 00:00:00-04:00,47.94169529145402,48.41018047659912,47.795295765390144,47.96121597290039,47.96121597290039,19601100
2024-03-20 00:00:00-04:00,47.86361717581763,48.390664415068564,47.76601376677708,48.36138153076172,48.36138153076172,18554100
2024-03-21 00:00:00-04:00,48.51754392893526,48.98602912920142,48.37114439814613,48.683467864990234,48.683467864990234,26102900
2024-03-22 00:00:00-04:00,48.84938481168267,48.89818465201619,48.52730288693013,48.58586120605469,48.58586120605469,15021300
2024-03-25 00:00:00-04:00,48.37114561898574,48.56634499829789,48.107621989086944,48.48826599121094,48.48826599121094,16191200
2024-03-26 00:00:00-04:00,48.36138153076172,48.61514667107781,48.293061006028005,48.36138153076172,48.36138153076172,13842900
2024-03-27 00:00:00-04:00,48.57610321044922,48.70298577512979,48.224738399450224,48.57610321044922,48.57610321044922,17231000
2024-03-28 00:00:00-04:00,48.693224984972474,48.99578996392579,48.615145982036026,48.712745666503906,48.712745666503906,18139700
2024-04-01 00:00:00-04:00,48.761543589203896,48.99578803517063,48.67370238736501,48.83962631225586,48.83962631225586,15138100
2024-04-02 00:00:00-04:00,48.76153931671291,48.88842186896031,47.97097229262171,48.175933837890625,48.175933837890625,16414400
2024-04-03 00:00:00-04:00,48.01849794759337,48.431773863675964,47.88074056010159,47.9594612121582,47.9594612121582,22210000
2024-04-04 00:00:00-04:00,48.30385550072694,48.756487996912874,47.27067132339561,47.33955001831055,47.33955001831055,17374000
2024-04-05 00:00:00-04:00,47.191951211364746,47.89058012700613,47.12307251565967,47.77250289916992,47.77250289916992,18660900
